<OUTPUT SRCFILE="1515.raw">
setembro_de_1944 [??:??/9/1944:??.??:??] W 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.005037/01126360-v:0.00455813/02649042-v:0.00446599
em em SP 1 -
1943 1943 Z 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0093334/13945102-n:0.00672393
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00395876/10474645-n:0.00370834/10015485-n:0.00352052/10468559-n:0.00340773
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segunda segundo AO0FS00 0.944444 -
divisão divisão NCFS000 1 01083645-n:0.0027406/00385791-n:0.00247047/08220714-n:0.00239004/00870912-n:0.00237306/00397953-n:0.00234773/07181842-n:0.00220635
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00329621/08402442-n:0.00274799/00773235-n:0.00265257/13320860-n:0.00259552/06478988-n:0.00258572
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00225899/05297523-n:0.00216795/03273551-n:0.00204651/13087625-n:0.00193265/03494537-n:0.00192848/06595056-n:0.00191284/08349350-n:0.00185982
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209448
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990624/10005934-n:0.00979504
federal federal AQ0CS00 1 01606214-a:0.00502267/01107206-a:0.00488858/02725829-a:0.00486265/01106129-a:0.00474906
por por SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102386
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.0141524/00524682-v:0.0141045/02381726-v:0.0139365
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107658/06552984-n:0.0104504/01140658-n:0.0101687/06530789-n:0.00982681
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480107/02051694-v:0.00279939/01955984-v:0.0025905/01995549-v:0.00252881/02072849-v:0.00251682/02009433-v:0.00234304/01904930-v:0.00232259/01935233-v:0.00228028/01957529-v:0.00224114/02102398-v:0.00219861/00341560-v:0.0021688/01882814-v:0.00204387/02058994-v:0.00203638/02685951-v:0.00202525/01846916-v:0.00201758/02102002-v:0.00201739/01849221-v:0.00199618/01841079-v:0.00191999/02686471-v:0.00186477/01839538-v:0.00181976/00343898-v:0.00179278
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1958 1958 Z 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393561/01095218-v:0.0037252/02568672-v:0.00370609/01166093-v:0.00318208
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00566458/04404997-n:0.00526952/03789171-n:0.0048017
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535872/00065370-v:0.00373871/02204692-v:0.00366156/02632167-v:0.003542
integrado integrar VMP00SM 0.97619 00466651-v:0.00372508/00642980-v:0.00349925/01326148-a:0.00349572/00467451-v:0.0034035
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00301895/08402442-n:0.00273973/00773235-n:0.00265228/13320860-n:0.00259467/06478988-n:0.00256946
de de SP 1 -
Transportes transportes NP00O00 1 -
, , Fc 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00767804/13421832-n:0.00740617
, , Fc 1 -
e e CC 0.999951 -
Viação viação NP00SP0 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00261649/07332691-n:0.00249148/14012173-n:0.00238801/05758692-n:0.00228697/00229934-n:0.00221843/13478342-n:0.00215536
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00667954/02857587-a:0.00651066
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00310062/00197576-a:0.00306953/00131426-a:0.002963/00131692-a:0.00237863/00197891-a:0.00231108/00123485-a:0.00222355
implantação implantação NCFS000 1 03563710-n:0.0142491
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.013653
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0294354/06347588-n:0.0272985
concluiu concluir VMIS3S0 1 00634472-v:0.0114847/00636574-v:0.00771788/00352826-v:0.00766847/01022420-v:0.0073812/00944924-v:0.00729902/00698855-v:0.00650477/00636441-v:0.00646972/00715074-v:0.00635598/00945125-v:0.00613878
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143534/06552984-n:0.0139322/01140658-n:0.0135578/06530789-n:0.0130985
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00324434/02051694-v:0.00186647/01955984-v:0.00173269/01995549-v:0.00168561/02072849-v:0.00167054/01904930-v:0.00157087/02009433-v:0.00156537/01935233-v:0.00152119/01957529-v:0.00150314/02102398-v:0.00146812/00341560-v:0.00144482/01882814-v:0.00136372/02058994-v:0.001359/02685951-v:0.0013527/01846916-v:0.00134614/02102002-v:0.00133987/01849221-v:0.00133166/01841079-v:0.00128075/02686471-v:0.00124943/01839538-v:0.00121364/00343898-v:0.0011953
ainda ainda RG 1 00047534-r:0.0273149
membro membro NCMS000 1 10307234-n:0.00774632/05559908-n:0.00725037/05560244-n:0.00695619/13810615-n:0.00656828
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Consultivo_do_Estado_de_Mato_Grosso conselho_consultivo_do_estado_de_mato_grosso NP00O00 1 -
e e CC 0.999951 -
