<OUTPUT SRCFILE="6021.raw">
Ciro_Martins ciro_martins NP00SP0 1 -
. . Fp 1 -

Impedido impedir VMP00SM 0.560418 02452885-v:0.00477139/02450505-v:0.00474445
de de SP 1 -
se se PP3CN00 0.861659 -
transformar transformar VMN0000 0.529581 02626604-v:0.00184902/00383542-v:0.00169876/00381601-v:0.00167733/00556855-v:0.00163206/00382635-v:0.00156184/00544011-v:0.00142055
em em SP 1 -
partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00445917/02857587-a:0.0043444
por por SP 1 -
a o DA0FS0 1 -
Lei_Eleitoral lei_eleitoral NP00V00 1 -
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00475029/00861560-v:0.00442736
em em SP 1 -
28_de_maio_de_1945 [??:28/5/1945:??.??:??] W 1 -
, , Fc 1 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
não não RN 0.99985 00118531-r:0.00951535
reconhecia reconhecer VMII3S0 0.383333 00618878-v:0.00320409/00592883-v:0.00308033/00610374-v:0.00289846
a o DA0FS0 0.675415 -
existência existência NCFS000 1 13954253-n:0.00360711/13959069-n:0.00312637/13961399-n:0.00292525
de de SP 1 -
partidos partido NCMP000 0.98374 -
regionais regional AQ0CP00 1 02871858-a:0.00461457/02408977-a:0.00456203
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00357102/02204692-v:0.00272358/00065370-v:0.00249168/02632167-v:0.00236662
seus seu DP3MPS 0.857735 -
membros membro NCMP000 1 10307234-n:0.00253317/05559908-n:0.00242446/05560244-n:0.00232203/13810615-n:0.00219043
dispersos disperso AQ0MP00 1 00542359-a:0.0090087
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00245831/01278251-a:0.00115323/01830403-a:0.00114333/01114658-a:0.0011372/01387149-a:0.00109969/01276872-a:0.00109386/01677433-a:0.0010935/01453084-a:0.00106563
partidos partido NCMP000 0.98374 -
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00163657/01567862-a:0.00142643/02988060-a:0.00138594/02988402-a:0.00132573/02988281-a:0.0013175/01861776-a:0.00125545/01038332-a:0.00122165
que que PR0CN00 0.584265 -
então então RG 0.994792 -
se se PP3CN00 0.861659 -
formaram formar VMIS3P0 0.65 01659248-v:0.00505776/00142191-v:0.00494346
. . Fp 1 -

O o DA0MS0 0.950254 -
Movimento_Democrático_Progressista movimento_democrático_progressista NP00O00 1 -
defendia defender VMII3S0 0.533333 01128193-v:0.00125065/01129876-v:0.000867966/00895304-v:0.000854853/01127795-v:0.000849241/01149138-v:0.000816064/02733122-v:0.000814108/01129337-v:0.000806804
a o DA0FS0 0.675415 -
liberdade liberdade NCFS000 1 13991823-n:0.00154128/13994456-n:0.00117325/13995148-n:0.00103333/13994148-n:0.00102635/14528873-n:0.00101117/13996061-n:0.000950672
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
palavra palavra NCFS000 1 06286395-n:0.00288709/06738162-n:0.00158185/06303888-n:0.00144306/06293106-n:0.00139536
escrita escrever VMP00SF 0.422003 02284578-a:0.000866561/00993014-v:0.000787312/01698271-v:0.000719788/01691057-v:0.000637665/01007027-v:0.000629621/01699896-v:0.000621555/02286661-a:0.00061197/01744611-v:0.000611124/01705494-v:0.000581262/02213270-a:0.000556805
e e CC 0.999951 -
falada falar VMP00SF 0.601992 00941990-v:0.00122167/00963570-v:0.000846573/01034312-v:0.000777298/01009240-v:0.000688272/00978549-v:0.000676119/00962447-v:0.000667899/01033527-v:0.000623461/00943563-v:0.000589074/00830761-v:0.000565928/00944788-v:0.000546742
, , Fc 1 -
o o DA0MS0 0.950254 -
respeito respeito NCMS000 0.991071 14437552-n:0.00226553/01228877-n:0.00218606/06206800-n:0.00213125
inviolável inviolável AQ0CS00 1 02510604-a:0.00303855/02055900-a:0.0026506
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pessoa pessoa NCFS000 1 00007846-n:0.00412371/04617562-n:0.000861959/10344443-n:0.000861636/06326797-n:0.000859779/10203839-n:0.000833312/05217688-n:0.000827997/10289039-n:0.000806189
humana humano AQ0FS00 0.953125 01258617-a:0.00157213/02743261-a:0.00152793/02743391-a:0.00144759/00412460-a:0.00133903
, , Fc 1 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
voto voto NCMS000 0.968254 -
, , Fc 1 -
a o DA0FS0 0.675415 -
reestruturação reestruturação NCFS000 1 01137987-n:0.00558083
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 06149484-n:0.00125169/04893787-n:0.00124505/08366753-n:0.00123635/00192613-n:0.00120697/05644727-n:0.00120365
nacional nacional AQ0CS00 0.966867 01105840-a:0.00102975/01567862-a:0.000921103/02988060-a:0.000865421/02988402-a:0.000826981/02988281-a:0.000796907/01861776-a:0.000769334/01038332-a:0.000759372
dentro dentro RG 1 00110815-r:0.00805622
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
expansão expansão NCFS000 1 00365709-n:0.00285116/00371314-n:0.00283518
planificada planificar VMP00SF 0.992518 00794981-v:0.00588127
de de SP 1 -
suas seu DP3FSP 0.994048 -
forças força NCFP000 0.991803 00965404-n:0.00102748/05030806-n:0.0010249/05034225-n:0.000961018/11458624-n:0.000953646/05030680-n:0.000936824/05194151-n:0.00092416
produtivas produtivo AQ0FP00 1 01865197-a:0.00161887/01081340-a:0.00149134/01867295-a:0.00143874/02332604-a:0.00138759
, , Fc 1 -
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.0028932/00250259-n:0.00285939
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.0031105/00923444-n:0.00292336
pesada pesar VMP00SF 0.713535 01190683-a:0.00131314/02704617-v:0.00125616/01184932-a:0.00123877/00490428-v:0.00115665/01189109-a:0.00115509
, , Fc 1 -
o o DA0MS0 0.950254 -
incremento incremento NCMS000 0.914011 13497135-n:0.00590747
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00104478/06613686-n:0.000968221/00913705-n:0.000844291/03287178-n:0.000803601/00912960-n:0.000620683/13758745-n:0.000620018/07006951-n:0.0005977/03860882-n:0.00058727/04612722-n:0.000571118/03841417-n:0.000555343
agrícola agrícola AQ0CS00 1 02790222-a:0.00286903/02050841-a:0.00267809
e e CC 0.999951 -
a o DA0FS0 0.675415 -
taxação taxação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
lucros lucro NCMP000 1 05155821-n:0.00119723/05143077-n:0.000866597/05142863-n:0.000665888/05157574-n:0.000634101/05159725-n:0.000624677/05160796-n:0.000602514/13254805-n:0.000599874/05156822-n:0.000599456/05143300-n:0.000559791/05157406-n:0.000543272
excessivos excessivo AQ0MP00 1 01581305-a:0.0016173/00549826-a:0.00155534/01533974-a:0.00140087/02000968-a:0.00139415
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00126411/00279835-n:0.00125497/08464601-n:0.00107295/00166355-n:0.00106268/00294190-n:0.00104128/07046339-n:0.00103695/00280586-n:0.0010199/14004317-n:0.00101844/00331655-n:0.00100807/00165942-n:0.000979013/11425088-n:0.000941538
era ser VMII1S0 0.331795 02604760-v:0.012739
ainda ainda RG 1 00047534-r:0.0109793
favorável favorável AQ0CS00 1 00995775-a:0.00241741/00064479-a:0.00189802/00995119-a:0.00180539/00177547-a:0.00159157/00996343-a:0.00153927/01246801-a:0.00152753/00604978-a:0.00150089
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00653908/13366311-n:0.00528159
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00185733/13791389-n:0.0013735/13812607-n:0.00116905/13780449-n:0.00114764/13794417-n:0.00113074/13928668-n:0.00107721/13795489-n:0.00107/13795695-n:0.00102982/13928388-n:0.00102405/13780719-n:0.000996248/13811410-n:0.00095506/00032823-n:0.000948566
pacíficas pacífico AQ0FP00 1 01740892-a:0.00385656/01741669-a:0.00303804/02513101-a:0.00300399/00760149-a:0.00277956
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
intercâmbio intercâmbio NCMS000 1 00040152-n:0.011189
econômico econômico AQ0MS00 1 00840212-a:0.00232005/02421364-a:0.00219791/02716605-a:0.00214978/01871565-a:0.00213487/02716739-a:0.00212807
e e CC 0.999951 -
cultural cultural AQ0CS00 1 02872501-a:0.0028535/02898922-a:0.00278047/02248693-a:0.00265657/02872362-a:0.00256775
com com SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
povos povo NCMP000 0.5 07942152-n:0.00235432/07947255-n:0.0017428/07967982-n:0.00152737/08180190-n:0.00151476/08160276-n:0.00150842/08179689-n:0.00150828/08166552-n:0.00138938/02472987-n:0.00126352
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.0109628
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unidade unidade NCFS000 1 00003553-n:0.00316973/13583724-n:0.00307184/13810323-n:0.00285502/09465459-n:0.00281472
continental continental AQ0CS00 1 01566916-a:0.00301115/02886263-a:0.00268952/02886406-a:0.00253859/02886090-a:0.00253033
e e CC 0.999951 -
mundial mundial AQ0CS00 0.838542 01568684-a:0.00367907/00527188-a:0.00364998/01567694-a:0.00362697
. . Fp 1 -

</OUTPUT>
