<OUTPUT SRCFILE="11172.raw">
municipais municipal AQ0CP00 0.738095 02697452-a:0.00719985/01038580-a:0.00514617
de de SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
como como CS 0.751351 -
candidata candidatar VMIP3S0 0.240807 00869596-v:0.0109878
a o DA0FS0 0.675415 -
vereadora vereador NCFS000 1 09944763-n:0.00601927/09782397-n:0.00599793
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00739279/08518505-n:0.00568212
cearense cearense AQ0CS00 0.554884 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127359
eleita eleito NCFS000 0.536205 -
com com SP 1 -
5.336 5336 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.0112403
votação votação NCFS000 1 00183505-n:0.00867588/00182213-n:0.00555936
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00725971/13945102-n:0.00538335
disputado disputar VMP00SM 0.992518 00775156-v:0.0115326
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162203/15203565-n:0.00159396/15203791-n:0.00157023/15153787-n:0.00140947/15204297-n:0.00140401/15201505-n:0.00139961/08238660-n:0.00139478/15202806-n:0.0013763/15203229-n:0.00132795/15273626-n:0.00131474
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627915/00127815-a:0.00626068
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00263291/01171183-v:0.00237824/01156834-v:0.00203859/01202068-v:0.00197528/02205272-v:0.00187814/01172275-v:0.00186899/02248299-v:0.00167569
posse posse NCFS000 1 00032613-n:0.00646745/00809702-n:0.00613496
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00817824/08518505-n:0.00654817
cearense cearense AQ0CS00 0.554884 -
, , Fc 1 -
para para SP 0.999444 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00159463/02051694-v:0.000864508/01955984-v:0.000812427/01995549-v:0.000794853/02072849-v:0.000778889/01904930-v:0.000747815/02009433-v:0.000733832/01935233-v:0.000704113/01957529-v:0.000702798/02102398-v:0.000682045/00341560-v:0.000670092/02058994-v:0.000634412/01882814-v:0.000631515/02685951-v:0.00062836/01846916-v:0.0006237/02102002-v:0.000622167/01849221-v:0.000620148/01841079-v:0.000592872/02686471-v:0.000574512/01839538-v:0.000561003/00343898-v:0.000552398
novamente novamente RG 0.5 00040365-r:0.00515905/00112843-r:0.00507243/00112601-r:0.00453962
eleita eleito AQ0FS00 0.463795 00846052-a:0.00931261/01294857-a:0.00644826
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129153
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00655142/00846219-a:0.0062258
de de SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
com com SP 1 -
9.725 9725 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00504059/01135952-n:0.00423206/01144876-n:0.00402016
como como CS 0.751351 -
vereadora vereador NCFS000 1 09944763-n:0.00643329/09782397-n:0.00592512
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0127343
em em SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.00243796/00953559-n:0.00200457/00964343-n:0.00177287/00952963-n:0.00171222/01172441-n:0.00169922/00446493-n:0.0016682/01236296-n:0.00165286
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prostituição prostituição NCFS000 1 00748155-n:0.0117509
infantil infantil AQ0CS00 1 01492394-a:0.0048274/01493016-a:0.00459636/01648189-a:0.00360771
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00459569/00065370-v:0.00320495/02204692-v:0.00314474/02632167-v:0.00304582
presidido presidir VMP00SM 0.992511 02443609-v:0.0118264
duas 2 Z 1 -
comissões comissão NCFP000 1 08324514-n:0.00262688/08402442-n:0.00239804/00773235-n:0.00227745/13320860-n:0.00223548/06478988-n:0.00220516
: : Fd 1 -
Educação educação NP00O00 1 00883297-n:0.00310491/00887081-n:0.00249913/05984287-n:0.00248103/05753564-n:0.00244762/04921900-n:0.00231645
, , Fc 1 -
Cultura_e_Desporto cultura_e_desporto NP00O00 1 -
; ; Fx 1 -
Defesa_da_Mulher defesa_da_mulher NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude juventude NP00O00 1 04928416-n:0.00205377/04928585-n:0.00201206/14425853-n:0.0017553/15147713-n:0.0017484/15266034-n:0.00173766/09622049-n:0.00171011/07944050-n:0.00166972
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Criança criança NP00O00 1 09827683-n:0.00251101/09917593-n:0.00249867/10624074-n:0.00167583/09992837-n:0.00160663/10285313-n:0.00146474/10084295-n:0.00136361/09918248-n:0.00130168/09918554-n:0.00121279/09976429-n:0.00116487/09833441-n:0.00110795
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00340537/05790944-n:0.00331307/00183505-n:0.00308782/00180962-n:0.00295571
gerais geral AQ0CP00 0.289449 00489108-a:0.0125421
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputada deputado NCFS000 0.652137 09830400-n:0.00566304/10005934-n:0.00559743
estadual estadual AQ0CS00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136436
eleita eleito NCFS000 0.536205 -
com com SP 1 -
60.821 60821 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
quarta quarto AO0FS00 0.931818 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.0120446
colocação colocação NCFS000 1 01051331-n:0.00320655/00372448-n:0.00313249/05074774-n:0.00303667/07015151-n:0.00271458
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00362638/13920835-n:0.00270756/13920429-n:0.00255619/13945919-n:0.00255429/14418395-n:0.00247765
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa_do_Ceará assembléia_legislativa_do_ceará NP00O00 1 -
( ( Fpa 1 -
ALCE alce NP00O00 1 02432983-n:0.0112793
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00568305/01171183-v:0.00514021/01156834-v:0.00439697/01202068-v:0.00427534/02205272-v:0.00406502/01172275-v:0.0040469/02248299-v:0.00362672
posse posse NCFS000 1 00032613-n:0.0139937/00809702-n:0.0132854
de de SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0256088
mandato mandato NCMS000 0.98913 06556481-n:0.00717936/06552984-n:0.00697625/01140658-n:0.00678029/06530789-n:0.00655308
como como RG 0.205121 00159040-r:0.0279293
legisladora legislador AQ0FS00 0.523899 -
. . Fp 1 -

No_decorrer_de no_decorrer_de SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0054201/01135952-n:0.00455544/01144876-n:0.00432724
em em SP 1 -
a o DA0FS0 1 -
ALCE alce NP00O00 1 02432983-n:0.0121479
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00157667/02051694-v:0.000856497/01955984-v:0.000809116/01995549-v:0.000790363/02072849-v:0.000773507/01904930-v:0.000761172/02009433-v:0.00072812/01935233-v:0.000707306/01957529-v:0.000702866/02102398-v:0.000680603/00341560-v:0.000668003/01882814-v:0.000631394/02058994-v:0.000630414/02685951-v:0.00062888/02102002-v:0.000624224/01846916-v:0.000623102/01849221-v:0.000618054/01841079-v:0.000592661/02686471-v:0.0005775/01839538-v:0.000561176/00343898-v:0.000552614
escolhida escolher VMP00SF 0.967522 00674607-v:0.00345254/02400760-v:0.00184671/00676450-v:0.00177157/00676864-v:0.00167356/00679239-v:0.00163752/00677683-v:0.00161359/01710481-v:0.00157745/00677203-v:0.00149502
presidente presidente NCMS000 0.998938 10467395-n:0.00276232/10468962-n:0.00258635/10467179-n:0.00241612/10469346-n:0.0022887/10468750-n:0.00227679/10468559-n:0.00220396
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Direitos_Humanos comissão_de_direitos_humanos NP00O00 1 -
e e CC 0.999951 -
Cidadania cidadania NP00G00 1 08160276-n:0.00443202/13953467-n:0.00428333/04898208-n:0.00412998
e e CC 0.999951 -
atuou atuar VMIS3S0 1 00010435-v:0.0136987
também também RG 0.998533 00047534-r:0.01262
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00357472/05559908-n:0.00334903/05560244-n:0.00321309/13810615-n:0.00303399
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agropecuária comissão_de_agropecuária NP00O00 1 -
e e CC 0.999951 -
Recursos_Hídricos recursos_hídricos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00934343
de de SP 1 -
outubro_de_2004 [??:??/10/2004:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00884435
de de SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00355596/04340935-n:0.00343007/03386011-n:0.00336705
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00202347/02238085-v:0.0018406/02526085-v:0.00175414/02288295-v:0.00154682/02207206-v:0.00153537/02289295-v:0.00147728/02238770-v:0.0014361/02239261-v:0.00139372/02290461-v:0.00136587/00522751-v:0.0013629/02236124-v:0.00135954/00597915-v:0.00133521/02527431-v:0.00130074/02359340-v:0.00129716
248.215 248215 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
correspondentes correspondente NCCP000 0.452656 -
a a SP 0.313151 -
22,30_% 22.3/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.00512121/00938659-a:0.00459222
, , Fc 1 -
contra contra SP 0.996248 -
26,60_% 26.6/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
obtidos obter VMP00PM 0.992495 02210855-v:0.00202347/02238085-v:0.0018406/02526085-v:0.00175414/02288295-v:0.00154682/02207206-v:0.00153537/02289295-v:0.00147728/02238770-v:0.0014361/02239261-v:0.00139372/02290461-v:0.00136587/00522751-v:0.0013629/02236124-v:0.00135954/00597915-v:0.00133521/02527431-v:0.00130074/02359340-v:0.00129716
por por SP 1 -
Moroni_Torgan moroni_torgan NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00305658/00668208-a:0.0029194/00667079-a:0.00286087
Democratas democrata NCCP000 0.632636 10002031-n:0.0044977/10002151-n:0.00449213
( ( Fpa 1 -
DEM dem NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
principal principal AQ0CS00 0.99505 00901060-a:0.00866446
adversário adversário NCMS000 0.632636 10533013-n:0.00339387/09773245-n:0.00323769/10379620-n:0.00321631
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
ocasião ocasião NCFS000 1 07308889-n:0.00477843/14485064-n:0.00450997
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
disputa disputa NCFS000 0.396226 01170962-n:0.00266368/07181935-n:0.00249838/07183151-n:0.00209125/00959376-n:0.00198786/07184149-n:0.00198271/07242104-n:0.00191374/01170813-n:0.00179622
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.0131708
, , Fc 1 -
Luizianne_Lins luizianne_lins NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00163035/02051694-v:0.000863383/01955984-v:0.000810224/01995549-v:0.000798863/02072849-v:0.000775311/01904930-v:0.000743707/02009433-v:0.000730189/01957529-v:0.000718291/01935233-v:0.000704547/02102398-v:0.00068293/00341560-v:0.000668931/01882814-v:0.000631621/02685951-v:0.00063118/02058994-v:0.00063101/01846916-v:0.000623615/02102002-v:0.000621856/01849221-v:0.00062121/01841079-v:0.000593007/02686471-v:0.00057471/01839538-v:0.000561348/00343898-v:0.000552141
eleita eleito AQ0FS00 0.463795 00846052-a:0.00765267/01294857-a:0.00637271
prefeita prefeito NCFS000 1 10303814-n:0.00770344/09880881-n:0.00444996/10304018-n:0.00435302
com com SP 1 -
620.174 620174 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00440302/01108148-v:0.00371427/01109259-v:0.00282468/01108627-v:0.00269628/01104018-v:0.00251248
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00428798/09607280-n:0.00338571/09890749-n:0.00319967/10001647-n:0.00304585
pefelista pefelista AQ0CS00 0.416585 -
, , Fc 1 -
votado votar VMP00SM 0.992515 02461314-v:0.0068306/02462201-v:0.00444001/02400637-v:0.00421602
por por SP 1 -
493.085 493085 Z 1 -
eleitores eleitor NCMP000 1 10760340-n:0.0149502
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.0048741/01171183-v:0.00441662/01156834-v:0.00377139/01202068-v:0.00366468/02205272-v:0.00348251/01172275-v:0.00346943/02248299-v:0.00310907
posse posse NCFS000 1 00032613-n:0.0119956/00809702-n:0.0113892
de de SP 1 -
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0219524
gestão gestão NCFS000 1 01133281-n:0.0100315/01135952-n:0.00845908/01144876-n:0.00803699
frente frente NCFS000 1 08573674-n:0.0235934
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227431
fortalezense fortalezense AQ0CS00 0.518519 -
em em SP 1 -
janeiro_de_2005 [??:??/1/2005:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2008 [??:??/10/2008:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a o PP3FSA0 0.00613742 -
mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113148
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478855/06552984-n:0.00465293/01140658-n:0.00452381/06530789-n:0.00437047
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176872
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00714436/00065370-v:0.00498488/02204692-v:0.00485834/02632167-v:0.00473437
Moroni_Torgan moroni_torgan NP00SP0 1 -
novamente novamente RG 0.5 00040365-r:0.00735838/00112843-r:0.00724041/00112601-r:0.00654943
como como CS 0.751351 -
seu seu DP3MSS 0.957305 -
principal principal AQ0CS00 0.99505 00901060-a:0.0173264
adversário adversário NCMS000 0.632636 10533013-n:0.00674266/09773245-n:0.00644047/10379620-n:0.00640154
. . Fp 1 -

Em em SP 1 -
essas esse DD0FP0 0.990196 - esse PD0FP00 0.00980392 -
eleições eleição NCFP000 1 00183505-n:0.0118252/00181781-n:0.00540459/05790944-n:0.00422377/00180962-n:0.00381515
recebeu receber VMIS3S0 1 02210855-v:0.00353909/02288295-v:0.00327099/00522751-v:0.00308847/02290461-v:0.00306157/02108377-v:0.00301543
573.988 573988 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
referentes referente AQ0CP00 0.667364 -
a a SP 0.313151 -
50,16_% 50.16/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.0118252/00182213-n:0.00757298
válida válido AQ0FS00 1 02498708-a:0.00834311/00938659-a:0.00751426
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173891
reeleita reeleito NCFS000 0.536205 -
ainda ainda RG 1 00047534-r:0.0149116
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139694
turno turno NCMS000 1 03646296-n:0.0155644
. . Fp 1 -

Em em SP 1 -
janeiro_de_2009 [??:??/1/2009:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00487207/01171183-v:0.00440779/01156834-v:0.00376867/01202068-v:0.00366452/02205272-v:0.00348448/01172275-v:0.00346898/02248299-v:0.00310859
posse posse NCFS000 1 00032613-n:0.0119934/00809702-n:0.0113875
de de SP 1 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615447/06552984-n:0.00598041/01140658-n:0.00581723/06530789-n:0.00561682
como como CS 0.751351 -
