<OUTPUT SRCFILE="5955.raw">
Cumprida cumprir VMP00SF 0.992485 01640855-v:0.00782611/02561995-v:0.00598578/02671880-v:0.00576138/02563724-v:0.00533929/02226028-a:0.00504548
a a SP 0.313151 -
tarefa tarefa NCFS000 0.819323 00575741-n:0.00683529/00796586-n:0.00602026/00796886-n:0.00593331/00576877-n:0.00569772/00730247-n:0.00567179
, , Fc 1 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 00795720-n:0.00776821/05898568-n:0.0076463/05902327-n:0.00568655/05891572-n:0.00567049/05910453-n:0.00560291
foi ir VMIS3S0 0.5 01835496-v:0.00324815/02051694-v:0.00186707/01995549-v:0.00173673/01955984-v:0.00173359/02072849-v:0.00167192/01904930-v:0.00156703/02009433-v:0.00156659/01935233-v:0.00152272/01957529-v:0.00150598/02102398-v:0.0014687/00341560-v:0.00144695/01882814-v:0.00136449/02058994-v:0.00136057/02685951-v:0.00135221/01846916-v:0.00134748/02102002-v:0.00134125/01849221-v:0.00133313/01841079-v:0.00128116/02686471-v:0.00124329/01839538-v:0.00121394/00343898-v:0.00119593
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00355647/01714208-v:0.00323485/02140033-v:0.00318311/00901103-v:0.00317554/00772967-v:0.00305415/02374764-v:0.00297638/02425112-v:0.00296049/02310328-v:0.00291878/01025246-v:0.00285316
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
1948 1948 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00145103/15248564-n:0.000813296/15247518-n:0.000783295/15290337-n:0.000748106/15144371-n:0.000743708/15254028-n:0.000742433/15122231-n:0.000733096/15248020-n:0.000696453/15236475-n:0.000665511/15248269-n:0.000662951/15249236-n:0.000639473/15224486-n:0.000638312/15120346-n:0.000610969/15134490-n:0.000591807
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 01995549-v:0.00208738/02634265-v:0.00202965/02720354-v:0.00181653/02025550-v:0.00153766/01998432-v:0.001475/01991931-v:0.00147331
, , Fc 1 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00240783/00795720-n:0.00209972/05902327-n:0.00179835/05891572-n:0.00179172/05910453-n:0.00176204
recebeu receber VMIS3S0 1 02210855-v:0.00205846/02288295-v:0.00193165/00522751-v:0.00179188/02290461-v:0.00178244/02108377-v:0.00174699
numerosas numeroso AQ0FP00 1 01552419-a:0.00825312
emendas emenda NCFP000 0.914011 01250101-n:0.00888177
e e CC 0.999951 -
vários vários DI0MP0 0.984536 -
substitutivos substitutivo AQ0MP00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00624159/00099712-r:0.00533943
importante importante AQ0CS00 0.916667 01275562-a:0.0018152/02161432-a:0.00169863/00655779-a:0.00163763/00579622-a:0.00140383/01830403-a:0.00139732/01539887-a:0.00137657
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
foi ir VMIS3S0 0.5 01835496-v:0.00208835/01995549-v:0.00208738/02051694-v:0.000592689/01904930-v:0.000587694/01955984-v:0.000575513/02072849-v:0.000539092/01935233-v:0.00051523/02009433-v:0.000502569/01957529-v:0.000495764/00341560-v:0.000475064/02102398-v:0.000475049/01841079-v:0.000454634/02685951-v:0.000446661/01882814-v:0.000445261/02058994-v:0.000442615/01849221-v:0.000439301/01846916-v:0.000434418/02102002-v:0.000431541/02686471-v:0.000401546/01839538-v:0.000388095/00343898-v:0.000378727
apresentado apresentar VMP00SM 0.97619 02137132-v:0.0011698/01714208-v:0.00102589/02140033-v:0.00101256/00901103-v:0.00100907/00772967-v:0.000969364/02374764-v:0.0009409/02425112-v:0.000937191/02310328-v:0.000923844/01025246-v:0.000902065
por por SP 1 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
continha conter VMII1S0 0.330645 02632940-v:0.0014023/02700867-v:0.00134683/02701210-v:0.00127814/02629535-v:0.00123626/02629793-v:0.00118295/02634667-v:0.00117321/02213690-v:0.00116639/02422663-v:0.00115173
mecanismos mecanismo NCMP000 1 03183080-n:0.00202433/09349797-n:0.00186045/03738472-n:0.00184262/13512506-n:0.00178133/00098385-n:0.00168831
de de SP 1 -
transferência transferência NCFS000 1 00315986-n:0.0023163/00201671-n:0.002277/01107932-n:0.00222455/06247181-n:0.00207138
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00135521/13331778-n:0.00117041/13332009-n:0.00110013/05154908-n:0.00106307/05155123-n:0.00105332/00177448-n:0.00105171/05154517-n:0.00104623/01208597-n:0.00100825/07246932-n:0.000905019
públicos público AQ0MP00 0.990196 00493297-a:0.00830379
para para SP 0.999444 -
as o DA0FP0 0.974798 -
escolas escola NCFP000 1 08276720-n:0.00166952/08278324-n:0.00126724/04146050-n:0.0011814/08277805-n:0.00114349/08278169-n:0.00114227/08412749-n:0.00113156/08275185-n:0.00110668/08277393-n:0.00109274
particulares particular AQ0CP00 0.667364 01104026-a:0.0085205
. . Fp 1 -

Durante durante SP 0.99651 -
13 13 Z 1 -
anos ano NCMP000 1 15202634-n:0.00141186/15203565-n:0.00140961/15203791-n:0.00140693/15203229-n:0.0013733/08238660-n:0.00123405/15153787-n:0.00122892/15204297-n:0.00122212/15201505-n:0.00121105/15202806-n:0.00119363/15273626-n:0.00115216
, , Fc 1 -
travou travar VMIS3S0 1 -
se se PP3CN00 1 -
intenso intenso AQ0MS00 1 01509527-a:0.00363888/01514374-a:0.00215658/01512275-a:0.00213599/00393683-a:0.00206498/00803275-a:0.00206339
debate debate NCMS000 0.984962 07140659-n:0.00352545/07140978-n:0.00302644/07242104-n:0.00294633/07142365-n:0.00271127
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00564513/05127782-n:0.00539314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00462765/13920835-n:0.00359188/13945919-n:0.00291314/13920429-n:0.00239826/14418395-n:0.00231668
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00314615/08049401-n:0.00303256/07966140-n:0.00299016/06526291-n:0.00266464
civil civil AQ0CS00 0.991803 01517921-a:0.00288983/02697116-a:0.00220769/01518161-a:0.00215745/00412355-a:0.00209194/02696920-a:0.00202887
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
que que PR0CN00 0.584265 -
defendiam defender VMII3P0 1 01128193-v:0.00229214/01129876-v:0.00166087/00895304-v:0.00163745/01127795-v:0.00161245/02733122-v:0.00157083/01149138-v:0.00155692/01129337-v:0.00155689
a o DA0FS0 0.675415 -
prioridade prioridade NCFS000 1 13949802-n:0.00659141/05047279-n:0.00608237
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00262538/08278324-n:0.00168325/04146050-n:0.00168189/08277805-n:0.00149073/08412749-n:0.00146618/08278169-n:0.00145912/08277393-n:0.00142463/08275185-n:0.00140991
pública público AQ0FS00 1 00493297-a:0.0105192
e e CC 0.999951 -
os o DA0MP0 0.958022 -
partidários partidário NCMP000 0.519585 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liberdade liberdade NCFS000 1 13991823-n:0.00301337/13994456-n:0.00226668/13995148-n:0.00199454/14528873-n:0.00195613/13994148-n:0.00189764/13996061-n:0.00183558
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0120648
. . Fp 1 -

Para para SP 0.999444 -
os o DA0MP0 0.958022 -
primeiros primeiro NCMP000 0.386364 -
, , Fc 1 -
os o DA0MP0 0.958022 -
recursos recurso NCMP000 1 13331778-n:0.00174148/05154676-n:0.00171701/13332009-n:0.00139974/05155123-n:0.00134432/05154908-n:0.00133924/00177448-n:0.0013388/05154517-n:0.00132009/01208597-n:0.00127737/07246932-n:0.00114509
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00358345/13945919-n:0.00273748/13920835-n:0.00248221/13920429-n:0.00238594/14418395-n:0.00231391
deveriam dever VMIC3P0 1 02254155-v:0.00566895/02253956-v:0.00555472
ser ser VMN0000 0.33093 02604760-v:0.0137393
empregados empregar VMP00PM 0.421918 02409412-v:0.00451539/02409941-v:0.0037099/01166093-v:0.00339353
em em SP 1 -
a o DA0FS0 1 -
manutenção manutenção NCFS000 1 13365286-n:0.00656029/13366311-n:0.00528198
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
expansão expansão NCFS000 1 00371314-n:0.00547632/00365709-n:0.00545185
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
escolas escola NCFP000 1 08276720-n:0.00225112/08278324-n:0.00167647/04146050-n:0.00164433/08277805-n:0.00146147/08412749-n:0.00145448/08278169-n:0.00145339/08275185-n:0.00140205/08277393-n:0.0013941
oficiais oficial AQ0CP00 0.475 01632537-a:0.00333289/01634736-a:0.00267136/01959918-a:0.00262767/01636363-a:0.00259158
, , Fc 1 -
que que PR0CN00 0.584265 -
deveriam dever VMIC3P0 1 02254155-v:0.00566895/02253956-v:0.00555472
ministrar ministrar VMN0000 0.529581 02336483-v:0.0106555
um um DI0MS0 0.877848 -
ensino ensino NCMS000 0.993421 00883297-n:0.0119421
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00552443/00848466-a:0.00415031/01580968-a:0.00344846
, , Fc 1 -
gratuito gratuito AQ0MS00 1 01582049-a:0.0109454
e e CC 0.999951 -
laico laico AQ0MS00 0.517415 -
. . Fp 1 -

Para para SP 0.999444 -
os o DA0MP0 0.958022 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
esses esse DD0MP0 0.865854 -
recursos recurso NCMP000 1 05154676-n:0.00128892/13331778-n:0.00113491/13332009-n:0.00104738/05155123-n:0.00100866/05154908-n:0.00100431/00177448-n:0.000998656/05154517-n:0.000996891/01208597-n:0.000957569/07246932-n:0.000860405
deveriam dever VMIC3P0 1 02254155-v:0.00424934/02253956-v:0.00416464
ser ser VMN0000 0.33093 02604760-v:0.0103826
transferidos transferir VMP00PM 0.992518 02293321-v:0.00830245
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
instituições instituição NCFP000 1 08053576-n:0.00218951/03574555-n:0.0021759/00240184-n:0.00207694/08407330-n:0.00200669
particulares particular AQ0CP00 0.667364 01104026-a:0.00812581
, , Fc 1 -
que que PR0CN00 0.584265 -
ministrariam ministrar VMIC3P0 1 02336483-v:0.0079924
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.00918768
conforme conforme SP 0.111514 -
as o DA0FP0 0.974798 -
orientações orientação NCFP000 1 06208021-n:0.00214168/00815320-n:0.00209693/13828075-n:0.00206071/01052372-n:0.00203025
ideológicas ideológico AQ0FP00 1 00012932-a:0.00394888/02745555-a:0.00380991
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
famílias família NCFP000 1 07997703-n:0.00193691/05838765-n:0.00181201/07970721-n:0.00172077/07969695-n:0.00098801/08078020-n:0.000970305/08101937-n:0.000952139/08107499-n:0.000947378/07970406-n:0.000934471/10236304-n:0.000847144/07971141-n:0.000778605
, , Fc 1 -
cabendo caber VMG0000 1 00050652-v:0.00856413
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00285803/13920835-n:0.00188334/13945919-n:0.00183545/13920429-n:0.00179633/14418395-n:0.00173505
apenas apenas RG 0.998282 00003093-r:0.00773986
ocupar ocupar VMN0000 0.328 00600370-v:0.00302141/01126360-v:0.00274289/02649042-v:0.00269448
o o DA0MS0 0.950254 -
espaço espaço NCMS000 0.995283 13777764-n:0.00293402/00028270-n:0.00286544/13910384-n:0.00274429
não não RN 0.99985 00118531-r:0.00854781
preenchido preencher VMP00SM 0.99251 00451279-v:0.00845518
por por SP 1 -
a o DA0FS0 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00429188/04836074-n:0.00416355
privada privado AQ0FS00 0.978495 01858094-a:0.00865775
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
debate debate NCMS000 0.984962 07140659-n:0.0047947/07140978-n:0.00411867/07242104-n:0.00399231/07142365-n:0.00369403
envolveram envolver VMIM3P0 1 -
se se PP3CN00 1 -
associações associação NCFP000 1 08400965-n:0.0154683
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00450119/01870100-a:0.00390458/02556402-a:0.00380417/02839505-a:0.00368982
, , Fc 1 -
entidades entidade NCFP000 1 00001740-n:0.00794508/00002137-n:0.0072756
culturais cultural AQ0CP00 1 02872501-a:0.00386374/02898922-a:0.00378236/02248693-a:0.00361256/02872362-a:0.0035
, , Fc 1 -
sindicatos sindicato NCMP000 1 08233056-n:0.00844106/08236438-n:0.00822386
, , Fc 1 -
entidades entidade NCFP000 1 00001740-n:0.00794508/00002137-n:0.0072756
estudantis estudantil AQ0CP00 1 -
, , Fc 1 -
organizações organização NCFP000 1 08008335-n:0.00311576/08049401-n:0.00281958/01136519-n:0.00208096/05726596-n:0.00188514/08164585-n:0.001805/00237078-n:0.00180283/08435388-n:0.00179495/04768657-n:0.00168029/01008378-n:0.00166632
religiosas religioso AQ0FP00 0.667364 01783158-a:0.00453146/02085740-a:0.00433975/01781478-a:0.00414662/02056265-a:0.003958
e e CC 0.999951 -
a o DA0FS0 0.675415 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00560262/03999992-n:0.00515767/06263369-n:0.00496053
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00209411/13920835-n:0.00139589/13945919-n:0.0013157/13920429-n:0.00129194/14418395-n:0.00124094
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
o o DA0MS0 0.950254 -
debate debate NCMS000 0.984962 07140659-n:0.00190934/07140978-n:0.00163789/07242104-n:0.0015886/07142365-n:0.00145602
atingiu atingir VMIS3S0 1 02526085-v:0.00117436/02210855-v:0.000747992/02207206-v:0.000424543/02524171-v:0.000419641/02238085-v:0.000406219/02288295-v:0.000398663/01640855-v:0.000344221/00597915-v:0.000329655/02238770-v:0.000315335/02206014-v:0.000300426/02239261-v:0.00029965/01209135-v:0.000294086/02022162-v:0.000292875/02359340-v:0.00028914/00484892-v:0.000288904/02522864-v:0.000286138/01152396-v:0.000283501/02527431-v:0.00028257/02248299-v:0.000268701/02213336-v:0.000263704/02526811-v:0.000259135
maior maior AQ0CS00 0.979323 01395330-a:0.00154436/01471002-a:0.00153793/01511520-a:0.00151875/01383756-a:0.0013401
intensidade intensidade NCFS000 1 05099796-n:0.00355462/05036394-n:0.00305886
e e CC 0.999951 -
contou contar VMIS3S0 1 00948071-v:0.00161841/00952524-v:0.00155969/00953216-v:0.00155077/00947857-v:0.00147174
com com SP 1 -
forças força NCFP000 0.991803 05030806-n:0.00106618/00965404-n:0.00106415/05034225-n:0.000994835/11458624-n:0.000987994/05030680-n:0.000975934/05194151-n:0.000963995
mais mais RG 0.999721 00029367-r:0.00423551/00099712-r:0.00362869
organizadas organizar VMP00PF 0.992518 02448185-v:0.000760324/02432530-v:0.000685715/00275843-v:0.000630293/00404642-v:0.000604361/00276068-v:0.000551417/01670221-a:0.000546787/01651444-v:0.000541465/01668340-a:0.000539856/00735571-v:0.000530839/02434238-v:0.00052979/00710005-v:0.000518134/00404222-v:0.000502051
, , Fc 1 -
chegou chegar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
institucionalização institucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_de_Defesa_da_Escola_Pública movimento_de_defesa_da_escola_pública NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
promoveu promover VMIS3S0 1 02554922-v:0.00302608/00875806-v:0.0029768
