<OUTPUT SRCFILE="5659.raw">
Dirigiu dirigir VMIS3S0 1 01931768-v:0.0036712/02439501-v:0.0031598/02436349-v:0.0028676/01150559-v:0.00280243/02440244-v:0.0027618/02442205-v:0.00264331/00897564-v:0.00261826/02539334-v:0.00255119/01935104-v:0.00249608
ainda ainda RG 1 00047534-r:0.0234134
a o DA0FS0 0.675415 -
Indústria_Cafeeira_de_São_Paulo_Ltda. indústria_cafeeira_de_são_paulo_ltda. NP00O00 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Revista_de_Agronomia revista_de_agronomia NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
publicada publicar VMP00SF 0.97619 00967625-v:0.00891346/01745722-v:0.00833811/01744611-v:0.00800067
em em SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636568/02051694-v:0.003731/01955984-v:0.0034498/01995549-v:0.00335637/02072849-v:0.00333647/02009433-v:0.00311792/01904930-v:0.0030833/01935233-v:0.00303899/01957529-v:0.00298331/02102398-v:0.00292993/00341560-v:0.00288802/01882814-v:0.00272403/02058994-v:0.00271351/02685951-v:0.00269486/01846916-v:0.00268891/02102002-v:0.00267505/01849221-v:0.00266019/01841079-v:0.00255894/02686471-v:0.00248606/01839538-v:0.00242581/00343898-v:0.00238999
sócio sócio NCMS000 0.632628 10402417-n:0.0561836
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Gaúcho centro_gaúcho NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_novembro_de_1960 [??:25/11/1960:??.??:??] W 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Anita_Virmond anita_virmond NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
eles ele PP3MP00 1 -
, , Fc 1 -
Francisco_Peixoto_de_Lacerda_Werneck francisco_peixoto_de_lacerda_werneck NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384432/02051694-v:0.00223906/01955984-v:0.00207699/01995549-v:0.00201881/02072849-v:0.00200336/02009433-v:0.00187487/01904930-v:0.00185782/01935233-v:0.00182514/01957529-v:0.00179735/02102398-v:0.00176107/00341560-v:0.00173334/01882814-v:0.00163628/02058994-v:0.00162948/02685951-v:0.0016204/01846916-v:0.00161445/02102002-v:0.00160644/01849221-v:0.00159596/01841079-v:0.00153648/02686471-v:0.00149158/01839538-v:0.0014559/00343898-v:0.00143426
deputado deputado NCMS000 0.993827 09830400-n:0.0158482/10005934-n:0.0156703
federal federal AQ0CS00 1 01606214-a:0.00803532/01107206-a:0.00782011/02725829-a:0.00777894/01106129-a:0.00759788
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
. . Fp 1 -

</OUTPUT>
