<OUTPUT SRCFILE="33.raw">
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162174/15203565-n:0.0016064/15203791-n:0.00158761/15203229-n:0.00147386/15153787-n:0.00141185/15204297-n:0.00140618/08238660-n:0.00140467/15201505-n:0.00139619/15202806-n:0.00137582/15273626-n:0.00135911
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627952/00127815-a:0.00626059
passou passar VMIS3S0 1 01212230-v:0.00426324/02709277-v:0.00397754/00106960-v:0.00390246
a a SP 0.313151 -
advogar advogar VMN0000 0.529581 00760576-v:0.0123028
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00238422/10560352-n:0.0021224/10480730-n:0.00191779/10559840-n:0.00170508/09759069-n:0.00168907/10298482-n:0.00163923/10252222-n:0.00159787/05854812-n:0.00150051
de de SP 1 -
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.0124823
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0138303
médio médio AQ0MS00 0.97619 01531957-a:0.0118269
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Filosofia_,_Ciência_e_Letras faculdade_de_filosofia_,_ciência_e_letras NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Varginha faculdade_de_direito_de_varginha NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
seria ser VMIC1S0 0.332891 02604760-v:0.0147086
diretor diretor NCMS000 1 10014939-n:0.00362573/10474645-n:0.00339849/10015485-n:0.00322285/10468559-n:0.00314224
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810384/00524682-v:0.00807044/02381726-v:0.00799749
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0118442/15266265-n:0.0117145
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.014239/03337383-n:0.0134791
municipal municipal AQ0CS00 0.983871 02697452-a:0.0127925/01038580-a:0.011012
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0158889/13945102-n:0.0115897
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00674423/01095218-v:0.00649118/02568672-v:0.00635085/01166093-v:0.00545445
até até SP 0.764262 -
1965 1965 Z 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00117147/00279835-n:0.00115487/00166355-n:0.000986433/08464601-n:0.000979585/00294190-n:0.000976799/07046339-n:0.000970184/14004317-n:0.000953872/00280586-n:0.000947276/00331655-n:0.000944518/00165942-n:0.000916405/11425088-n:0.000881827
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196246/07332691-n:0.00186864/14012173-n:0.0017886/05758692-n:0.0017157/00229934-n:0.00166413/13478342-n:0.00161692
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501094/02857587-a:0.00488357
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.0023249/00197576-a:0.00230292/00131426-a:0.00222235/00131692-a:0.00178415/00197891-a:0.00173344/00123485-a:0.00166728
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0103898
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967303
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239344
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113418/10005934-n:0.0111933
estadual estadual AQ0CS00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00809522/00524682-v:0.00806217/02381726-v:0.00797073
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00658094/04161358-n:0.00633767/04326896-n:0.00558898/03001627-n:0.00541996/08647616-n:0.00513039
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Minas_Gerais assembléia_legislativa_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0115452
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00186603/00584367-n:0.00145774/00582388-n:0.00138183/04602044-n:0.00120394/00576877-n:0.00117069/00796886-n:0.00115796/00581241-n:0.00114715/00621476-n:0.00112936/08137495-n:0.00108799/00576717-n:0.00106643
legislativos legislativo AQ0MP00 1 02829565-a:0.00579848/02829422-a:0.0054854
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00305841/05559908-n:0.00290317/05560244-n:0.0027843/13810615-n:0.0026275
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0115014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00233909/05984936-n:0.00232121/06194409-n:0.00228782/05751794-n:0.00226041/00920510-n:0.00222224
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde_Pública comissão_de_saúde_pública NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
Ação_Social ação_social NP00SP0 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660854/10005934-n:0.00658466
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139915
de de SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535932/00065370-v:0.00373877/02204692-v:0.00364194/02632167-v:0.00356835
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00362062/00600370-v:0.00303242/01126360-v:0.00274302/01623360-a:0.00273696/02649042-v:0.00268756
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público comissão_de_serviço_público NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00501104/01124794-n:0.00477665/00815173-n:0.00440344
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 08163792-n:0.00734569/01229938-n:0.00729715
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1978 1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0136466
ano ano NCMS000 1 15203565-n:0.00177607/15202634-n:0.00177061/15203791-n:0.00170985/15153787-n:0.0015262/15204297-n:0.00152455/15201505-n:0.00151263/08238660-n:0.00151237/15202806-n:0.00149117/15203229-n:0.00143893/15273626-n:0.0014235
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
por por SP 1 -
via via NCFS000 0.377551 04096066-n:0.00745638/04463983-n:0.00719162
indireta indireta NCFS000 1 07238455-n:0.013413
, , Fc 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0153635
Murilo_Badaró murilo_badaró NP00SP0 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00343188/00800930-v:0.00303221/00802318-v:0.00286855/02310007-v:0.00268536/00771490-v:0.00258426
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 07291794-n:0.00428362/15266911-n:0.00357983/07291312-n:0.00252784/05981230-n:0.00241724/15143477-n:0.00236421/15267536-n:0.002334
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359453/06552984-n:0.00349729/01140658-n:0.00339366/06530789-n:0.00328023
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209423/07332691-n:0.00199328/14012173-n:0.00190869/05758692-n:0.00182998/00229934-n:0.00177497/13478342-n:0.00172461
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140454/15203565-n:0.00137608/15203791-n:0.0013388/15153787-n:0.00122292/15204297-n:0.00121517/15201505-n:0.00120988/08238660-n:0.00120758/15202806-n:0.00119233/15203229-n:0.00115023/15273626-n:0.00113876
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104071
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104071
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00294399/00162688-v:0.00160082/02394662-v:0.00155277/00161225-v:0.0015303/02258617-v:0.00142532/02257767-v:0.00141918/02394445-v:0.00140658/02406011-v:0.0013158
a o DA0FS0 0.675415 -
Arena_no arena_no NP00G00 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110938
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103179
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Político político NCMS000 0.12963 10450303-n:0.00644977/10451263-n:0.00563477
pouco pouco RG 0.690283 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00388274/02596113-v:0.00366116/00965894-a:0.00339674
fora fora RG 0.488858 00029037-r:0.0107051
de de SP 1 -
sua seu DP3FSS 0.929764 -
região região NCFS000 1 08630039-n:0.00379925/08630985-n:0.00367058/08497294-n:0.00231846/08552138-n:0.00211545/08574314-n:0.0020799/08673395-n:0.00195951
, , Fc 1 -
o o DA0MS0 0.950254 -
sul sul NCMS000 1 13833375-n:0.00586057/08563085-n:0.00503114
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.0119707
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143877/02051694-v:0.000748697/01955984-v:0.000705587/01995549-v:0.000696991/02072849-v:0.000671899/01904930-v:0.000653206/02009433-v:0.000637623/01935233-v:0.000621726/01957529-v:0.000612601/02102398-v:0.000592664/00341560-v:0.000579866/02685951-v:0.000548966/01882814-v:0.000548605/02058994-v:0.00054734/01846916-v:0.000542899/02102002-v:0.00054028/01849221-v:0.000537923/01841079-v:0.000514721/02686471-v:0.000499739/01839538-v:0.000486674/00343898-v:0.00047858
nomeado nomear VMP00SM 0.97619 02475922-v:0.0023543/02400760-v:0.00221648/02396205-v:0.00213549/02396716-v:0.00198937/01028748-v:0.00197849/02401523-v:0.00187694
diretor diretor NCMS000 1 10014939-n:0.00317358/10474645-n:0.00292274/10015485-n:0.00280573/10468559-n:0.00273818
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Imprensa_Oficial imprensa_oficial NP00O00 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00389648/10569744-n:0.00387757/01618503-n:0.00360359
de de SP 1 -
Administração administração NP00O00 1 01124794-n:0.00572085/08164585-n:0.00234021/01133281-n:0.0022849/08357784-n:0.00203177/08381165-n:0.00202825/01135952-n:0.00198751
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00572085/08050678-n:0.00436109/00815173-n:0.00352474
Francelino_Pereira francelino_pereira NP00SP0 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00411563/02623194-v:0.0028276/01355411-v:0.0026572/00667936-a:0.00255453
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Aureliano_Chaves república_aureliano_chaves NP00O00 1 -
“ “ Fra 1 -
por por SP 1 -
laços laço NCMP000 1 03829563-n:0.00552758/03060599-n:0.00529063
de de SP 1 -
regionalismo regionalismo NCMS000 1 -
” ” Frc 1 -
, , Fc 1 -
aproximou aproximar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0122979
Murilo_Badaró murilo_badaró NP00SP0 1 -
, , Fc 1 -
apoiando apoiar VMG0000 1 02556126-v:0.0024431/02556817-v:0.00234157/02447793-v:0.00223109/01988458-v:0.00211653/01502946-v:0.00208617
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0112653
de de SP 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00550598/00596807-n:0.00549523
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00576765/08361329-n:0.00566334
em em SP 1 -
1984 1984 Z 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00567717/00524682-v:0.00565408/02381726-v:0.00559612
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0046/04161358-n:0.00414925/04326896-n:0.00391266/03001627-n:0.00379224/08647616-n:0.00358972
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0191917
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210641/15203565-n:0.00206618/15203791-n:0.00199813/15153787-n:0.00184184/15204297-n:0.00183037/08238660-n:0.00181681/15201505-n:0.00181564/15202806-n:0.00178906/15203229-n:0.00172563/15273626-n:0.00170769
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00840207/00196485-n:0.00830241
