<OUTPUT SRCFILE="940.raw">
ano ano NCMS000 1 15202634-n:0.00300351/15203565-n:0.00294661/15203791-n:0.00281381/15153787-n:0.00260499/15204297-n:0.00260351/15201505-n:0.00258911/08238660-n:0.00258533/15202806-n:0.00255306/15203229-n:0.00246323/15273626-n:0.0024367
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116267
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
março_de_1937 [??:??/3/1937:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00658236/09892831-n:0.00655527/09893191-n:0.0061042/09892693-n:0.00602564
em em SP 1 -
junho_de_1943 [??:??/6/1943:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1944 [??:??/6/1944:??.??:??] W 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02526085-v:0.0125175/02367363-v:0.000932772/00120316-v:0.000879657/01752884-v:0.000850555/01645601-v:0.000842918/00010435-v:0.000551007/01652139-v:0.0005383/01719921-v:0.000520215/01714208-v:0.000501872/01640207-v:0.000496731/01712704-v:0.000496556/01642924-v:0.000490304/01752495-v:0.000489713/01627355-v:0.000472898/01754737-v:0.000472058/01629000-v:0.000469155/02560767-v:0.000466659/01438902-v:0.000461834/01628197-v:0.000461518/01739814-v:0.00044705/00665476-v:0.000444761/01431987-v:0.000437549/02374764-v:0.000436097/01685313-v:0.00043167/00012267-v:0.000426822/01649024-v:0.000425488/02599636-v:0.000407629
estágio estágio NCMS000 1 10211203-n:0.00508103/00593837-n:0.00416353/03799375-n:0.00392781
em em SP 1 -
o o DA0MS0 1 -
Exército_dos_Estados_Unidos exército_dos_estados_unidos NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Armored_School armored_school NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Forte_Knox forte_knox NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583055/00127815-a:0.00581358
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0061909/00031798-r:0.00608923
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00576382/07447022-n:0.00554256
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0122652
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0125206
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Motomecanização escola_de_motomecanização NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00335883/00720565-n:0.00314318/05149325-n:0.00303679/00722061-n:0.00293834
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0125175
até até SP 0.764262 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00153902/02051694-v:0.000863524/01955984-v:0.000809829/01995549-v:0.000790542/02072849-v:0.000779339/01904930-v:0.000748478/02009433-v:0.000732415/01957529-v:0.000707778/01935233-v:0.00070508/02102398-v:0.000682045/00341560-v:0.000670747/01882814-v:0.000631046/02058994-v:0.000630019/02685951-v:0.000629563/01846916-v:0.000623329/02102002-v:0.000622263/01849221-v:0.000620241/01841079-v:0.00059259/02686471-v:0.000574473/01839538-v:0.000560738/00343898-v:0.000552584
promovido promover VMP00SM 0.992518 02554922-v:0.00646389/00875806-v:0.00640349
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0125182
ano ano NCMS000 1 15203565-n:0.00163455/15202634-n:0.00162483/15203791-n:0.00157157/15153787-n:0.00140988/15204297-n:0.0014066/15201505-n:0.00139622/08238660-n:0.0013948/15202806-n:0.00137602/15203229-n:0.00132895/15273626-n:0.00131513
e e CC 0.999951 -
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0123734
em em SP 1 -
agosto_de_1956 [??:??/8/1956:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00437026/02381726-v:0.00436499/00524682-v:0.00435332
, , Fc 1 -
em em SP 1 -
julho_de_1958 [??:??/7/1958:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00797536/13945102-n:0.00623604
de de SP 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00668904/00585810-n:0.00656605
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00503139/13981403-n:0.00418548/01236296-n:0.00415732
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00745916/10125786-n:0.00673899
Henrique_Teixeira_Lott henrique_teixeira_lott NP00SP0 1 -
. . Fp 1 -

Obtendo obter VMG0000 1 02210855-v:0.00231206/02238085-v:0.00208273/02526085-v:0.00198355/02238770-v:0.00176549/02288295-v:0.00170846/02207206-v:0.00170325/02289295-v:0.00165384/02239261-v:0.00156507/02236124-v:0.00155081/02290461-v:0.00153414/00522751-v:0.00153123/00597915-v:0.00150442/02359340-v:0.00145935/02527431-v:0.00145749
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0211721
de de SP 1 -
coronel coronel NCMS000 1 09937250-n:0.0202739
em em SP 1 -
agosto_de_1962 [??:??/8/1962:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263069/15203565-n:0.00257929/15203791-n:0.00248761/15153787-n:0.00228132/15204297-n:0.00227835/15201505-n:0.00226573/08238660-n:0.00226367/15202806-n:0.00223395/15203229-n:0.00215668/15273626-n:0.00213271
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101733
assumiu assumir VMIS3S0 1 00632236-v:0.00710709/00524682-v:0.00705733/02381726-v:0.00698976
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0194013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Batalhão_de_Carros_de_Combate batalhão_de_carros_de_combate NP00V00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.000955089/07309781-n:0.000953079/08464601-n:0.000792439/00166355-n:0.000790043/00294190-n:0.000786362/07046339-n:0.000779192/14004317-n:0.000765091/00280586-n:0.000761247/00331655-n:0.000757817/00165942-n:0.000733266/11425088-n:0.000707314
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00799447
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0017202/10468962-n:0.00168615/10467179-n:0.00156472/10469346-n:0.00149222/10468750-n:0.00147062/10468559-n:0.00142323
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
tropa tropa NCFS000 1 08274565-n:0.0087164
ficou ficar VMIS3S0 1 00117985-v:0.00134331/02731024-v:0.00104396/01857392-v:0.000900534/00149583-v:0.000896052/02744820-v:0.000892394/02731242-v:0.000892343/02639075-v:0.000887668/00241038-v:0.000884875/02727462-v:0.000842404/02637592-v:0.000782231
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00412221/00883112-v:0.00202085/02480803-v:0.00201149/01097315-a:0.00196523
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fechamento fechamento NCMS000 1 00229260-n:0.00853333
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
rádios rádio NCMP000 0.625015 04043733-n:0.00205132/04041544-n:0.00176756/06277135-n:0.00173751/14651921-n:0.00165305/05593318-n:0.00156436
cariocas carioca AQ0CP00 0.24915 -
Mayrink_Veiga mayrink_veiga NP00V00 1 -
e e CC 0.999951 -
Nacional nacional NP00V00 1 -
, , Fc 1 -
emissoras emissora NCFP000 0.632636 04044119-n:0.00518165/02903405-n:0.00454492
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.00891712
divulgado divulgar VMP00SM 0.980769 00933821-v:0.00896057
manifestos manifesto NCMP000 0.632631 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0018497/00202284-n:0.00173101/13828905-n:0.00171609/01169744-n:0.00169767/08404188-n:0.00160496
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00350844/10622053-n:0.00308771/10582746-n:0.00282449
. . Fp 1 -

Em em SP 1 -
março_de_1966 [??:??/3/1966:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0123105
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0109102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00621368/00585810-n:0.00609058
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00466842/13981403-n:0.00388645/01236296-n:0.00386077
, , Fc 1 -
general general NCMS000 0.632636 10125786-n:0.00905718/10123844-n:0.0076132
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00248754/02731024-v:0.00248208/01857392-v:0.00213252/02731242-v:0.00212185/02639075-v:0.00210867/02727462-v:0.00199201
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0118118
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00743559/13945102-n:0.00577282
também também RG 0.998533 00047534-r:0.0117255
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00503268/01135952-n:0.00422915/01144876-n:0.00402216
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0126553
Ademar_de_Queirós ademar_de_queirós NP00V00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00398156/07291794-n:0.00345591/05981230-n:0.0032159/07291312-n:0.00321475/15143477-n:0.003137/15267536-n:0.00308727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00659609/01124794-n:0.00635329/00815173-n:0.00587068
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0105279/10125786-n:0.009249
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00629717/00524682-v:0.00627211/02381726-v:0.00620355
a o DA0FS0 0.675415 -
subchefia subchefia NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Militar_da_Presidência_da_República gabinete_militar_da_presidência_da_república NP00SP0 1 -
, , Fc 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.0105279/10125786-n:0.009249
Jaime_Portela_de_Melo jaime_portela_de_melo NP00SP0 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00932034/00875806-v:0.00924781
a a SP 0.313151 -
general-de-brigada general-de-brigada VMP00SF 1 -
em em SP 1 -
julho_de_1967 [??:??/7/1967:??.??:??] W 1 -
, , Fc 1 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00803582/15209413-n:0.0077582/15207872-n:0.00647715
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00904335
foi ir VMIS3S0 0.5 01835496-v:0.0021887/02051694-v:0.00124525/01955984-v:0.0011596/01995549-v:0.0011305/02072849-v:0.0011173/01904930-v:0.00105162/02009433-v:0.00104665/01935233-v:0.00101681/01957529-v:0.00100782/02102398-v:0.000981006/00341560-v:0.000968061/01882814-v:0.000910078/02058994-v:0.000907689/02685951-v:0.00090344/01846916-v:0.000899412/02102002-v:0.000894439/01849221-v:0.000889989/01841079-v:0.000854615/02686471-v:0.000829259/01839538-v:0.00080953/00343898-v:0.000799389
nomeado nomear VMP00SM 0.97619 02475922-v:0.00348359/02396205-v:0.00343796/02396716-v:0.00329309/01028748-v:0.00326794/02400760-v:0.00316371/02401523-v:0.00313646
comandante comandante NCCS000 0.97619 09941964-n:0.00411161/09941571-n:0.00380798/09780828-n:0.00380154/09941383-n:0.00370421/10283170-n:0.00358368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupamento_de_Unidades-Escola_na_Vila_Militar grupamento_de_unidades-escola_na_vila_militar NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
gabinete gabinete NCMS000 1 03175081-n:0.0254556
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0144725/00585810-n:0.0141861
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00838163/08191230-n:0.00737917/08198398-n:0.00526856/08397255-n:0.00445909/08271801-n:0.00397218/08183802-n:0.00393356/08183290-n:0.00371606
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.0159124/10125786-n:0.0139601
Aurélio_de_Lira_Tavares aurélio_de_lira_tavares NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00345803/00235435-n:0.00299807/07325990-n:0.00285195/15265518-n:0.00284976/00240184-n:0.00284295/07290905-n:0.00277205
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00608841/01124794-n:0.00581049/00815173-n:0.00528455
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0095237/10125786-n:0.00832631
Emílio_Garrastazu_Médici emílio_garrastazu_médici NP00SP0 1 -
( ( Fpa 1 -
1969-1974 1969-1974 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0056918/00524682-v:0.00565041/02381726-v:0.00561679
, , Fc 1 -
em em SP 1 -
novembro_de_1969 [??:??/11/1969:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0178325
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0152737
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0095237/10125786-n:0.00832631
Antônio_Carlos_Murici antônio_carlos_murici NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0171643
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00937032/00800930-v:0.00908016/00802318-v:0.0085436/02310007-v:0.00814647/00771490-v:0.0077459
este este DD0MS0 0.843484 -
cargo cargo NCMS000 1 00586262-n:0.0254528/13945102-n:0.0201418
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0409489
em em SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00G00 1 -
. . Fp 1 -

Concluído concluir VMP00SM 0.992518 00634472-v:0.00431622/00636574-v:0.00290411/00352826-v:0.00290003/01022420-v:0.00277475/00944924-v:0.00274552/00698855-v:0.00245421/00636441-v:0.00242713/00715074-v:0.00238919/00945125-v:0.00230285
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00236274/09387222-n:0.00232701/13827426-n:0.00229916/08377085-n:0.00226098/08238660-n:0.00210573/08680888-n:0.00209067/08238463-n:0.00206049/00884466-n:0.00203453/00038262-n:0.0019918/08681222-n:0.00194627/08461595-n:0.00183813
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0221913
a a SP 0.313151 -
comandar comandar VMN0000 0.529581 00747135-v:0.0208626
o o DA0MS0 0.950254 -
Grupamento_de_Unidades-Escola grupamento_de_unidades-escola NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00558502/00720565-n:0.00549781/05149325-n:0.00524715/00722061-n:0.0051336
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590092/02568672-v:0.00560543/01095218-v:0.00559936/01166093-v:0.00477389
entre entre SP 0.987856 -
janeiro_de_1972 [??:??/1/1972:??.??:??] W 1 -
e e CC 0.999951 -
março_de_1973 [??:??/3/1973:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00701079/00875806-v:0.00693637
a o DA0FS0 0.675415 -
general-de-divisão general-de-divisão NCFS000 1 -
ainda ainda RG 1 00047534-r:0.0136708
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0135576
mês mês NCMS000 1 15206296-n:0.00603013/15209413-n:0.00584841/15207872-n:0.00485821
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165669/02051694-v:0.000935572/01955984-v:0.000876812/02072849-v:0.000853825/01995549-v:0.000852784/01904930-v:0.000802991/02009433-v:0.000789374/01935233-v:0.000762899/01957529-v:0.000761399/02102398-v:0.000738027/00341560-v:0.000725768/01882814-v:0.000683364/02058994-v:0.000681928/02685951-v:0.000680591/01846916-v:0.000675151/02102002-v:0.000675082/01849221-v:0.000669388/01841079-v:0.000641658/02686471-v:0.000622246/01839538-v:0.000607351/00343898-v:0.000598687
nomeado nomear VMP00SM 0.97619 02475922-v:0.0026285/02396205-v:0.00262659/02396716-v:0.00248406/01028748-v:0.0024576/02400760-v:0.00237931/02401523-v:0.00234531
para para SP 0.999444 -
comandar comandar VMN0000 0.529581 00747135-v:0.0139162
a a SP 0.313151 -
4ª 4ª Z 1 -
Região_Militar região_militar NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
IV_Divisão_de_Infantaria iv_divisão_de_infantaria NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00343653/10225219-n:0.00303126/10514429-n:0.0026739/10735984-n:0.0024258/09769636-n:0.00236805/10526927-n:0.00225746
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Saindo sair VMG0000 1 02009433-v:0.0092193/00528990-v:0.00731675/00425967-v:0.00633515
em em SP 1 -
maio_de_1974 [??:??/5/1974:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 02009433-v:0.0092193/01835496-v:0.0024548/02051694-v:0.00140191/01955984-v:0.00130282/01995549-v:0.00127113/02072849-v:0.00126464/01957529-v:0.00119583/01904930-v:0.00118661/01935233-v:0.00114305/02102398-v:0.00110364/00341560-v:0.00108671/02058994-v:0.00102597/01882814-v:0.0010237/02685951-v:0.00101561/01846916-v:0.00101118/02102002-v:0.00100596/01849221-v:0.00100582/01841079-v:0.000961445/02686471-v:0.000932535/01839538-v:0.000910494/00343898-v:0.000898602
em em SP 1 -
seguida seguida NCFS000 0.488372 -
empossado empossar VMP00SM 0.992518 -
