<OUTPUT SRCFILE="5132.raw">
** ** Fz 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480251/00127815-a:0.00478819
assumiu assumir VMIS3S0 1 00632236-v:0.00336222/00524682-v:0.00333769/02381726-v:0.00333119
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00629011/13945102-n:0.00481715
de de SP 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.0023657/01107206-a:0.00231764/02725829-a:0.0023131/01106129-a:0.00226117
em em SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00G00 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00212782/02396205-v:0.00212595/02400760-v:0.00182936/01028748-v:0.00176449/02396716-v:0.00176159/02401523-v:0.00166744
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00221365/10468962-n:0.00204597/10467179-n:0.00196427/10469346-n:0.00178003/10468750-n:0.00174466/10468559-n:0.00169696
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
( ( Fpa 1 -
1946-1951 1946-1951 Z 1 -
) ) Fpt 1 -
para para SP 0.999444 -
substituir substituir VMN0000 0.529581 02405390-v:0.00264492/00162688-v:0.00140961/02394662-v:0.00139408/00161225-v:0.0013637/02394445-v:0.00132774/02258617-v:0.00125997/02257767-v:0.0012584/02406011-v:0.00116202
Manuel_Sotero_Vaz_da_Silveira manuel_sotero_vaz_da_silveira NP00SP0 1 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
9_de_novembro [??:9/11/??:??.??:??] W 1 -
até até SP 0.764262 -
9_de_dezembro [??:9/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300246/15203565-n:0.00294565/15203791-n:0.00280576/15153787-n:0.00260304/15204297-n:0.00260267/15201505-n:0.00258793/08238660-n:0.00258486/15202806-n:0.00255235/15203229-n:0.00246229/15273626-n:0.00243602
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00276879/02051694-v:0.00160015/01955984-v:0.00148659/01995549-v:0.00144874/02072849-v:0.00143371/01904930-v:0.00134673/02009433-v:0.00134188/01935233-v:0.00130405/01957529-v:0.00128734/02102398-v:0.0012588/00341560-v:0.00124096/01882814-v:0.00116903/02058994-v:0.00116553/02685951-v:0.00115937/01846916-v:0.00115422/02102002-v:0.00115254/01849221-v:0.0011417/01841079-v:0.00109795/02686471-v:0.00106563/01839538-v:0.00104024/00343898-v:0.00102461
substituído substituir VMP00SM 0.721918 02405390-v:0.00629478/00162688-v:0.00340067/02394662-v:0.00332528/00161225-v:0.00326492/02258617-v:0.0030515/02257767-v:0.00303454/02394445-v:0.00301152/02406011-v:0.00281924
, , Fc 1 -
interinamente interino RG 1 -
, , Fc 1 -
por por SP 1 -
Raimundo_de_Brito_Melo raimundo_de_brito_melo NP00SP0 1 -
. . Fp 1 -

Reassumindo reassumir VMG0000 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0135574
mês mês NCMS000 1 15206296-n:0.00603566/15209413-n:0.00585726/15207872-n:0.00485842
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00290119/02731024-v:0.00289483/01857392-v:0.00249068/02731242-v:0.00247606/02639075-v:0.00245989/02727462-v:0.00232377
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0137638
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
interventoria interventoria NCFS000 1 -
até até SP 0.764262 -
17_de_março_de_1947 [??:17/3/1947:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00190295/02051694-v:0.000937624/01955984-v:0.000876088/01995549-v:0.000862529/02072849-v:0.000861412/01904930-v:0.000821864/02009433-v:0.000791492/01935233-v:0.000766941/01957529-v:0.000760323/02102398-v:0.000739212/00341560-v:0.000727169/01882814-v:0.000685709/02058994-v:0.00068456/02685951-v:0.000682434/01846916-v:0.000678526/02102002-v:0.000678478/01849221-v:0.000671146/01841079-v:0.000643072/02686471-v:0.000622579/01839538-v:0.000608329/00343898-v:0.000598803
substituído substituir VMP00SM 0.721918 02405390-v:0.00368186/00162688-v:0.00198923/02394662-v:0.00194551/00161225-v:0.00191233/02258617-v:0.00178198/02257767-v:0.00177404/02394445-v:0.00175899/02406011-v:0.00164478
, , Fc 1 -
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0128814
interino interino AQ0MS00 1 01757483-a:0.00632429/01756166-a:0.00631256
, , Fc 1 -
por por SP 1 -
Valdir_de_Figueiredo_Gonçalves valdir_de_figueiredo_gonçalves NP00SP0 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00604514/01126360-v:0.00547314/02649042-v:0.00535794
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00460258/04161358-n:0.00414144/04326896-n:0.00391228/03001627-n:0.00379376/08647616-n:0.00358916
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
novembro_de_1947 [??:??/11/1947:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1948 [??:??/3/1948:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1949 [??:??/10/1949:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1950 [??:??/11/1950:??.??:??] W 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00397145/00800930-v:0.00364064/00802318-v:0.00343911/02310007-v:0.00322104/00771490-v:0.0031006
de de SP 1 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
qualquer qualquer DI0CS0 0.881232 -
cargo cargo NCMS000 1 00586262-n:0.0102315/13945102-n:0.00806142
eletivo eletivo AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167915
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0162734
ano ano NCMS000 1 15203565-n:0.00212354/15202634-n:0.00211051/15203791-n:0.0020332/15204297-n:0.00183206/15153787-n:0.00182756/15201505-n:0.00181346/08238660-n:0.00181151/15202806-n:0.00178764/15203229-n:0.00172592/15273626-n:0.0017081
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

    Fz 1 -

</OUTPUT>
