<OUTPUT SRCFILE="3681.raw">
    Fz 1 -
    Fz 1 -
interior interior NCMS000 0.992424 08588294-n:0.00717494/08588699-n:0.00532761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00311251/08654360-n:0.00305711/08168978-n:0.00300599/08552138-n:0.00298745
através_de através_de SP 1 -
13 13 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00324858/13920835-n:0.00247592/13920429-n:0.00238741/13945919-n:0.00237409/14418395-n:0.0023124
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.000783933/02327200-v:0.00077472/02200686-v:0.000732853/02339413-v:0.000665012/02199590-v:0.000658705/00056930-v:0.000629878/02358327-v:0.00060284/02262278-v:0.000595343/02235229-v:0.000589467/02229055-v:0.000585254/02293321-v:0.000530889/02296153-v:0.000529546/02308741-v:0.000528519/02255462-v:0.000505633/02263027-v:0.000505405/02316649-v:0.000499187/02357873-v:0.000473682/02310328-v:0.000469624/02310007-v:0.000463545/01180351-v:0.000462342/02336483-v:0.000459276/02316868-v:0.000457196/02200498-v:0.00045122/01233027-v:0.000441683
combate combate NCMS000 0.773585 01170962-n:0.00229818/00953559-n:0.00186451/00964343-n:0.00164503/00952963-n:0.00160472/01172441-n:0.00158764/00446493-n:0.00155676/01236296-n:0.00154297
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.0116224
legais legal AQ0CP00 0.960748 01400562-a:0.00593105/02499148-a:0.00530531
até até SP 0.764262 -
internar internar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1927 1927 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Bolívia bolívia NP00G00 1 -
( ( Fpa 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Paraguai paraguai NP00G00 1 -
( ( Fpa 1 -
março [??:??/3/??:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.0104598/07424109-n:0.0103469
de de SP 1 -
1930 1930 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00254065/02051694-v:0.001401/01955984-v:0.00130691/01995549-v:0.00127372/02072849-v:0.00125501/01904930-v:0.00118663/02009433-v:0.00117782/01935233-v:0.00114356/01957529-v:0.00113268/02102398-v:0.00110439/00341560-v:0.00108469/02685951-v:0.00107253/01882814-v:0.00102456/02058994-v:0.0010239/01846916-v:0.0010119/02102002-v:0.00100765/01849221-v:0.0010016/01841079-v:0.000964871/02686471-v:0.000934602/01839538-v:0.000910968/00343898-v:0.000896804
nomeado nomear VMP00SM 0.97619 02475922-v:0.00392752/02396205-v:0.00387854/02396716-v:0.00370386/01028748-v:0.00367665/02400760-v:0.00356462/02401523-v:0.00350861
, , Fc 1 -
em em SP 1 -
agosto_de_1931 [??:??/8/1931:??.??:??] W 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00502316/01107206-a:0.00488893/02725829-a:0.00486613/01106129-a:0.00475167
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.00481146/08621598-n:0.00247986/08620061-n:0.00219252/00582388-n:0.00211375/08500433-n:0.00206233/13947415-n:0.00203086/08622950-n:0.00197382/08624385-n:0.00190637/08653706-n:0.00188312/08490039-n:0.00176946/08683383-n:0.00173293
de de SP 1 -
Astolfo_de_Barros_Serra astolfo_de_barros_serra NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00233698/02200686-v:0.00228379/02327200-v:0.00225643/02199590-v:0.00196136/02339413-v:0.00188245/02229055-v:0.00175132/02358327-v:0.00174474/02235229-v:0.00173788/02262278-v:0.00172456/00056930-v:0.00161865/02308741-v:0.00161747/02296153-v:0.00158501/02293321-v:0.00157241/02263027-v:0.00151644/02255462-v:0.00149922/02316649-v:0.001472/02357873-v:0.00141859/02310328-v:0.0014102/02310007-v:0.0013908/01180351-v:0.00137886/02316868-v:0.00136712/02336483-v:0.00136091/02200498-v:0.00135231/01233027-v:0.00131999
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0042023/15203565-n:0.00412405/15203791-n:0.00393273/15153787-n:0.00364402/15204297-n:0.0036435/15201505-n:0.00362309/08238660-n:0.00361902/15202806-n:0.00357336/15203229-n:0.00344763/15273626-n:0.00341024
foi ir VMIS3S0 0.5 01835496-v:0.00388152/02051694-v:0.00223971/01955984-v:0.00208155/01995549-v:0.00202731/02072849-v:0.00200722/01904930-v:0.00188391/02009433-v:0.0018835/01935233-v:0.00182679/01957529-v:0.00180109/02102398-v:0.00176332/00341560-v:0.00173767/01882814-v:0.00163631/02058994-v:0.00163059/02685951-v:0.00162168/01846916-v:0.00161715/02102002-v:0.0016078/01849221-v:0.00159859/01841079-v:0.00153769/02686471-v:0.00149203/01839538-v:0.00145636/00343898-v:0.00143444
promovido promover VMP00SM 0.992518 02554922-v:0.016769/00875806-v:0.0166482
a a SP 0.313151 -
    Fz 1 -
capitão capitão NCMS000 1 10298912-n:0.00921488/09892831-n:0.00917667/09893191-n:0.00854543/09892693-n:0.00843573
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00386584/02731024-v:0.00385854/01857392-v:0.00331957/02731242-v:0.00329986/02639075-v:0.00327879/02727462-v:0.00309578
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0183551
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00660141/01124794-n:0.00636166/00815173-n:0.0058755
maranhense maranhense AQ0CS00 0.577364 -
até até SP 0.764262 -
junho_de_1933 [??:??/6/1933:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.002538/02051694-v:0.00124741/01955984-v:0.00116626/01995549-v:0.00114274/02072849-v:0.00111814/01904930-v:0.0010757/02009433-v:0.00105355/01935233-v:0.00103693/01957529-v:0.00100835/02102398-v:0.000983885/00341560-v:0.000964797/01882814-v:0.000913185/02058994-v:0.000911254/02685951-v:0.000905612/01846916-v:0.000905118/02102002-v:0.000903647/01849221-v:0.000892308/01841079-v:0.000857566/02686471-v:0.000829641/01839538-v:0.000810827/00343898-v:0.000797153
substituído substituir VMP00SM 0.721918 02405390-v:0.00490282/00162688-v:0.0026535/02394662-v:0.00259036/00161225-v:0.00254537/02258617-v:0.00237571/02257767-v:0.00236287/02394445-v:0.00234979/02406011-v:0.00219289
por por SP 1 -
o o DA0MS0 1 -
capitão capitão NCMS000 1 10298912-n:0.00512764/09892831-n:0.00511101/09893191-n:0.00476247/09892693-n:0.00469101
Antônio_Martins_de_Almeida antônio_martins_de_almeida NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00187695/15248564-n:0.00109795/15247518-n:0.00105996/15254028-n:0.00101961/15144371-n:0.000991657/15290337-n:0.000964067/15248020-n:0.000941216/15122231-n:0.000932501/15248269-n:0.000898151/15236475-n:0.000897024/15249236-n:0.000868018/15224486-n:0.000862519/15120346-n:0.000823459/15134490-n:0.000802676
passou passar VMIS3S0 1 01212230-v:0.00395362/02709277-v:0.00369208/00106960-v:0.0036237
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00423677/00642980-v:0.00399317/00467451-v:0.00388695
o o DA0MS0 0.950254 -
Clube clube NCMS000 1 08227214-n:0.00671456/03054311-n:0.00620668
3_de_Outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
organização organização NCFS000 1 08049401-n:0.00167165/05726596-n:0.00147618/08008335-n:0.00142822/08435388-n:0.00140788/08164585-n:0.00139141/01136519-n:0.00137133/00237078-n:0.0013426/04768657-n:0.00131651/01008378-n:0.00130653
criada criar VMP00SF 0.72093 01640207-v:0.0148058/01617192-v:0.0033027/01621555-v:0.00295899/01753788-v:0.00279854/01685313-v:0.00230927
em em SP 1 -
maio_de_1931 [??:??/5/1931:??.??:??] W 1 -
congregando congregar VMG0000 1 -
as o DA0FP0 0.974798 -
correntes corrente AQ0CP00 0.667364 -
tenentistas tenentista NCCP000 0.632636 -
partidárias partidário AQ0FP00 0.667364 00996343-a:0.0111477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aprofundamento aprofundamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.0061524/00800940-n:0.00597593
instituídas instituir VMP00PF 0.992518 01640207-v:0.0148058
por por SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00603645/07424109-n:0.00594213
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181794
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Estado-Maior_do_Exército escola_de_estado-maior_do_exército NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00219175/02051694-v:0.00124558/01955984-v:0.00116446/01995549-v:0.00113843/02072849-v:0.0011191/01904930-v:0.00106188/02009433-v:0.00105072/01935233-v:0.00101919/01957529-v:0.00100682/02102398-v:0.000982299/00341560-v:0.000969082/02685951-v:0.000922415/01882814-v:0.000910411/02058994-v:0.000909197/01846916-v:0.00089891/02102002-v:0.000896719/01849221-v:0.000892124/01841079-v:0.000855217/02686471-v:0.000830064/01839538-v:0.000809625/00343898-v:0.000797891
desligado desligar VMP00SM 0.992518 00220276-v:0.00972751/01650752-a:0.00866489
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233782/15203565-n:0.00229248/15203791-n:0.00220319/15153787-n:0.00203314/15204297-n:0.00202546/15201505-n:0.00201543/08238660-n:0.00201133/15202806-n:0.00198652/15203229-n:0.00191636/15273626-n:0.00189703
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906942/00127815-a:0.00904273
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00715051/00065370-v:0.00499698/02204692-v:0.00492177/02632167-v:0.00469332
sido ser VMP00SM 1 02604760-v:0.0214382
reprovado reprovar VMP00SM 0.721918 00824767-v:0.0117394/00824066-v:0.0102347
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
serviu servir VMIS3S0 1 01182709-v:0.0093286/01095218-v:0.00892124/01180351-v:0.00850493/02670890-v:0.00840923
em em SP 1 -
o o DA0MS0 1 -
15º 15º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
( ( Fpa 1 -
15º 15º Z 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104839/00875806-v:0.0104053
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
julho_de_1938 [??:??/7/1938:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00436358/15202634-n:0.00263341/15203791-n:0.00258541/15203565-n:0.00258167/15153787-n:0.0022816/15204297-n:0.00227972/15201505-n:0.00226823/15202806-n:0.0022385/15203229-n:0.00215822/15273626-n:0.00213294
voltou voltar VMIS3S0 1 00959714-v:0.0221923
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Estado-Maior_do_Exército escola_de_estado-maior_do_exército NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00431295/00636574-v:0.00290143/00352826-v:0.0029008/01022420-v:0.00277284/00944924-v:0.00274412/00698855-v:0.00244876/00636441-v:0.00242687/00715074-v:0.0023893/00945125-v:0.0023026
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00436358/08679972-n:0.00236462/09387222-n:0.00232616/13827426-n:0.00229192/08377085-n:0.0022597/08238463-n:0.00217076/08680888-n:0.00209112/00884466-n:0.00205098/00038262-n:0.00197816/08681222-n:0.00194639/08461595-n:0.00183887
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00436358/15202634-n:0.00263341/15203791-n:0.00258541/15203565-n:0.00258167/15153787-n:0.0022816/15204297-n:0.00227972/15201505-n:0.00226823/15202806-n:0.0022385/15203229-n:0.00215822/15273626-n:0.00213294
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102032/00127815-a:0.0101737
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.0116592/01095218-v:0.011151/01180351-v:0.0106304/02670890-v:0.0105101
em em SP 1 -
o o DA0MS0 1 -
9º 9º Z 1 -
BC bc NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Caxias caxias NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1940 1940 Z 1 -
a a SP 0.313151 -
1941 1941 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420229/15203565-n:0.00412317/15203791-n:0.00391421/15204297-n:0.00364396/15153787-n:0.00364039/15201505-n:0.00362199/08238660-n:0.00361833/15202806-n:0.00357242/15203229-n:0.00344711/15273626-n:0.00341068
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163244/00127815-a:0.0162764
serviu servir VMIS3S0 1 01182709-v:0.00932892/01095218-v:0.00892377/01180351-v:0.00850574/02670890-v:0.00841566
em em SP 1 -
a o DA0FS0 1 -
inspetoria inspetoria NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Grupo_de_Regiões_Militares grupo_de_regiões_militares NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1943 [??:??/4/1943:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00637859/02051694-v:0.00373039/01955984-v:0.00344781/01995549-v:0.0033596/02072849-v:0.00333708/02009433-v:0.0031196/01904930-v:0.00307711/01935233-v:0.00304203/01957529-v:0.00298491/02102398-v:0.00292883/00341560-v:0.00288825/01882814-v:0.00272416/02058994-v:0.00271367/02685951-v:0.00269607/01846916-v:0.00268892/02102002-v:0.0026746/01849221-v:0.00265841/01841079-v:0.00255918/02686471-v:0.00248531/01839538-v:0.0024259/00343898-v:0.00239016
promovido promover VMP00SM 0.992518 02554922-v:0.0279223/00875806-v:0.0277402
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0529558
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182236
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00233793/15203565-n:0.00229436/15203791-n:0.00222291/15153787-n:0.00203002/15204297-n:0.00202526/15201505-n:0.00201432/08238660-n:0.00201351/15202806-n:0.00198609/15203229-n:0.00191679/15273626-n:0.00189698
foi ir VMIS3S0 0.5 01835496-v:0.00220095/02051694-v:0.00124555/01955984-v:0.0011641/01995549-v:0.00113228/02072849-v:0.00111673/01904930-v:0.00106393/02009433-v:0.00104842/01935233-v:0.00102099/01957529-v:0.00101006/02102398-v:0.000982398/00341560-v:0.000965985/02102002-v:0.000925964/01882814-v:0.000910337/02058994-v:0.000907905/02685951-v:0.000904699/01846916-v:0.00089912/01849221-v:0.000891668/01841079-v:0.000855794/02686471-v:0.000829514/01839538-v:0.000809627/00343898-v:0.000797154
nomeado nomear VMP00SM 0.97619 02396205-v:0.00352439/02475922-v:0.00351092/02396716-v:0.00329599/01028748-v:0.00327299/02400760-v:0.00318639/02401523-v:0.00312116
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.017799
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0189943
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Defesa_Brasil-Estados_Unidos comissão_mista_de_defesa_brasil-estados_unidos NP00O00 1 -
, , Fc 1 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00497149/02568556-a:0.00483095/02384041-v:0.00454221/01570108-v:0.00452276
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.0155409/01095218-v:0.0148661/01180351-v:0.0141722/02670890-v:0.0140131
, , Fc 1 -
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1950 1950 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
EME eme NP00O00 1 13712428-n:0.0269219/13712689-n:0.0262466
) ) Fpt 1 -
. . Fp 1 -

Coronel coronel NCMS000 1 09937250-n:0.010753
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
ano ano NCMS000 1 15202634-n:0.00131806/15203565-n:0.00129153/15203791-n:0.00128794/15153787-n:0.00115519/15204297-n:0.00113991/15201505-n:0.00113521/08238660-n:0.00113518/15202806-n:0.00111838/15203229-n:0.00107955/15273626-n:0.00106908
foi ir VMIS3S0 0.5 01835496-v:0.00132524/02051694-v:0.000701886/01955984-v:0.000666275/01995549-v:0.000656978/02072849-v:0.000631095/01904930-v:0.000627589/02009433-v:0.000595286/01935233-v:0.000589172/01957529-v:0.000577898/02102398-v:0.000556447/00341560-v:0.000549011/02685951-v:0.000519192/01882814-v:0.000515638/02058994-v:0.000513809/01846916-v:0.000507809/02102002-v:0.000506353/01849221-v:0.000504303/01841079-v:0.00048317/02686471-v:0.000468986/01839538-v:0.000456181/00343898-v:0.000449013
membro membro NCMS000 1 10307234-n:0.0028491/05559908-n:0.00272319/05560244-n:0.0026119/13810615-n:0.00246469
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0107865
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0110001
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0108014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar_do_Rio_de_Janeiro clube_militar_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0103348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10125786-n:0.0066905/10123844-n:0.00622003
Newton_Estillac_Leal newton_estillac_leal NP00SP0 1 -
, , Fc 1 -
identificado identificar VMP00SM 0.992518 00618878-v:0.00274324/00652346-v:0.00267899/00618451-v:0.00258698/00714531-v:0.00254344
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.0107822
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
corrente corrente NCFS000 0.445652 00038262-n:0.00304558/13652994-n:0.00284203/09229409-n:0.00261191/11514559-n:0.00244964
nacionalista nacionalista AQ0CS00 0.567267 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00523665/08191230-n:0.00327808/08198398-n:0.00204672/08397255-n:0.00178677/08271801-n:0.00149163/08183802-n:0.0014817/08183290-n:0.0013943
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0141464/00524682-v:0.0140947/02381726-v:0.0139295
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0387721
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
28º 28º Z 1 -
BC bc NCMS000 0.500745 -
, , Fc 1 -
em em SP 1 -
Aracaju aracaju NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1952 1952 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.0121688/09941571-n:0.0114188/09780828-n:0.0113977/09941383-n:0.0111023/10283170-n:0.0107454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

</OUTPUT>
