<OUTPUT SRCFILE="11566.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00200727/02051694-v:0.00112105/01955984-v:0.00104489/01995549-v:0.00101936/02072849-v:0.00100535/01904930-v:0.000977266/02009433-v:0.000942885/01935233-v:0.000913783/01957529-v:0.000907502/02102398-v:0.00088308/00341560-v:0.000867888/01882814-v:0.00081947/02058994-v:0.000818386/02685951-v:0.000814018/01846916-v:0.000808883/02102002-v:0.00080626/01849221-v:0.00080075/01841079-v:0.000769294/02686471-v:0.000749523/01839538-v:0.000728898/00343898-v:0.000718042
membro membro NCMS000 1 10307234-n:0.00450974/05559908-n:0.00435254/05560244-n:0.00417531/13810615-n:0.00394098
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial comissão_especial NP00O00 1 -
para para SP 0.999444 -
Tarifa_Social_de_Energia_Elétrica tarifa_social_de_energia_elétrica NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00169051/02051694-v:0.000935269/01955984-v:0.0008853/01995549-v:0.000874217/02072849-v:0.000839947/01904930-v:0.000814112/02009433-v:0.000790387/01935233-v:0.000764718/01957529-v:0.000761925/02102398-v:0.000739445/00341560-v:0.000725226/01882814-v:0.000686054/02058994-v:0.000683156/02685951-v:0.000682018/01846916-v:0.000677585/02102002-v:0.000673744/01849221-v:0.000671681/01841079-v:0.000642932/02686471-v:0.000622299/01839538-v:0.000607815/00343898-v:0.000598523
autora autor NCFS000 1 10794014-n:0.00825778/10126177-n:0.00470087/09824065-n:0.00418638
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
de de SP 1 -
projeto projeto NCMS000 1 05898568-n:0.0038025/00795720-n:0.00330596/05902327-n:0.00284785/05891572-n:0.00283712/05910453-n:0.00279019
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00613874/06532330-n:0.00428301/05872982-n:0.0035009/08456347-n:0.00327376
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00181714/01714208-v:0.00161329/02140033-v:0.00159893/00901103-v:0.00159587/00772967-v:0.00153114/02425112-v:0.00152131/02374764-v:0.00148896/02310328-v:0.00147711/01025246-v:0.00142778
em em SP 1 -
novembro_de_2008 [??:??/11/2008:??.??:??] W 1 -
que que PR0CN00 0.584265 -
proibia proibir VMII3S0 0.53333 00795863-v:0.0044548/02493666-v:0.00370971/00796392-v:0.00354188/00796588-v:0.00353336
o o DA0MS0 0.950254 -
questionamento questionamento NCMS000 1 00636728-n:0.0139054
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00349315/06208021-n:0.00346604/13828075-n:0.00342312/01052372-n:0.00338258
sexual sexual AQ0CS00 1 02887578-a:0.00486773/02135389-a:0.00483267/02132735-a:0.00433914
de de SP 1 -
doadores doador NCMP000 0.613737 10025730-n:0.00420374/09608709-n:0.00403758/10026058-n:0.00364291/10670310-n:0.0033995
voluntários voluntário AQ0MP00 0.367518 02520219-a:0.00922101/02521183-a:0.00472609/02522267-a:0.00426905
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00752437/08101937-n:0.00695897
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Sérgio_Vidigal sérgio_vidigal NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
marido marido NCMS000 0.97619 10287213-n:0.00419652/10780632-n:0.00407747/10193967-n:0.00355845/10640620-n:0.00347384
foi ir VMIS3S0 0.5 01835496-v:0.00153259/02051694-v:0.000862738/01955984-v:0.000810951/01995549-v:0.000785589/02072849-v:0.000773307/01904930-v:0.000742142/02009433-v:0.000729516/01957529-v:0.000706155/01935233-v:0.000704321/02102398-v:0.00068262/00341560-v:0.000668043/01882814-v:0.000631037/02685951-v:0.000630283/02058994-v:0.000629474/01846916-v:0.000622981/02102002-v:0.000621492/01849221-v:0.000617336/01841079-v:0.000592504/02686471-v:0.000574534/01839538-v:0.000561197/00343898-v:0.000551985
vereador vereador NCMS000 1 09944763-n:0.00694387/09782397-n:0.00638691
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610157/10005934-n:0.00605109
estadual estadual AQ0CS00 1 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00772245/09880881-n:0.00445672/10304018-n:0.00435531
de de SP 1 -
Serra serra NP00G00 1 09403734-n:0.00660091/03996145-n:0.00654531
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00450148/10569744-n:0.00447132/01618503-n:0.0041576
de de SP 1 -
Políticas_Públicas_de_Emprego_do_Ministério_do_Trabalho políticas_públicas_de_emprego_do_ministério_do_trabalho NP00SP0 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00267161/10468962-n:0.00259712/10467179-n:0.00241159/10469346-n:0.00230572/10468750-n:0.00228316/10468559-n:0.00218701
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00G00 1 -
. . Fp 1 -

</OUTPUT>
