<OUTPUT SRCFILE="2544.raw">
    Fz 1 -
junho_de_1940 [??:??/6/1940:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
seu seu DP3MSS 0.957305 -
país país NCMS000 1 08168978-n:0.00302379/08544813-n:0.00281273/08654360-n:0.00274635/08552138-n:0.00269621
, , Fc 1 -
invadido invadir VMP00SM 0.982517 01126360-v:0.0128346
por por SP 1 -
tropas tropa NCFP000 1 08274565-n:0.0102599
alemãs alemão AQ0FP00 0.453071 02957469-a:0.0106331
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00326156/02709277-v:0.00304024/00106960-v:0.00298511
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0113185
governado governar VMP00SM 0.99251 02441022-v:0.00248648/01931768-v:0.00234102/02586619-v:0.00178469/02436349-v:0.00175298/02442205-v:0.00161569/01935104-v:0.00158586
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.00910424
colaboracionista colaboracionista AQ0CS00 0.434051 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00983168
Pétain pétain NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00168444/02051694-v:0.000934677/01955984-v:0.000878899/01995549-v:0.000855573/02072849-v:0.000839079/01904930-v:0.000802824/02009433-v:0.00078823/01935233-v:0.000773209/02102398-v:0.00076658/01957529-v:0.000759876/00341560-v:0.000726349/02102002-v:0.000684441/01882814-v:0.000684178/02058994-v:0.000682241/02685951-v:0.000681089/01846916-v:0.000676217/01849221-v:0.000669148/01841079-v:0.000642375/02686471-v:0.000622085/01839538-v:0.000607541/00343898-v:0.000598578
assim assim RG 0.998008 00121002-r:0.0134889
, , Fc 1 -
o o DA0MS0 0.950254 -
último último AO0MS00 0.866379 01010271-a:0.0135565
embaixador embaixador NCMS000 0.65 09787534-n:0.0054584/10013927-n:0.00429565/09787878-n:0.00340079/09787765-n:0.00323661
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0049673/01124794-n:0.00477279/00815173-n:0.00440477
francês francês AQ0MS00 0.664474 02958392-a:0.0139845
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00O00 1 12489524-n:0.0143091
antes antes RG 0.996627 00060632-r:0.0150459
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
libertação libertação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França frança NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
por por SP 1 -
os o DA0MP0 1 -
Aliados aliado NCMP000 0.406794 08305942-n:0.00695832/09785042-n:0.00685766
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
. . Fp 1 -

</OUTPUT>
