<OUTPUT SRCFILE="4383.raw">
Diário_da_Noite diário_da_noite NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Jornal jornal NP00O00 1 06267145-n:0.0122267/06595351-n:0.00909569/06593296-n:0.00883209/06267655-n:0.0084707/06263369-n:0.00718567/06597466-n:0.0068878
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Esquerda esquerda NP00O00 1 05565548-n:0.00760398/08625462-n:0.00647309/08416328-n:0.00637015
* * Fz 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.0104408/07424109-n:0.0103434
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1931 1931 Z 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00654995/10399491-n:0.00526108/09988063-n:0.00497692/10944902-n:0.00472286
, , Fc 1 -
então então RG 0.994792 -
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha_de_Guerra marinha_de_guerra NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0161363/07447022-n:0.0155176
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00689317/00636574-v:0.00463402/00352826-v:0.0046114/01022420-v:0.00443138/00944924-v:0.00438185/00698855-v:0.00389891/00636441-v:0.00388223/00715074-v:0.00381435/00945125-v:0.00368346
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00382514/08679972-n:0.00380007/13827426-n:0.00366337/08377085-n:0.00359168/08238660-n:0.00339043/08238463-n:0.00336712/08680888-n:0.00334554/00884466-n:0.00330993/00038262-n:0.00314446/08681222-n:0.003117/08461595-n:0.00293633
universitário universitário AQ0MS00 0.66129 02699524-a:0.0321737
em em SP 1 -
1932 1932 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00192544/15202634-n:0.00191474/15203565-n:0.0018767/15153787-n:0.00166363/15204297-n:0.00165731/08238660-n:0.00164953/15201505-n:0.00164871/15202806-n:0.00162513/15203229-n:0.00156842/15273626-n:0.00155168
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742062/00127815-a:0.0073989
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00914956/09880881-n:0.00537205/10304018-n:0.0051473
municipal municipal AQ0CS00 0.983871 02697452-a:0.00819374/01038580-a:0.00705046
de de SP 1 -
Patrocínio_Paulista patrocínio_paulista NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
1934 1934 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516459/00524682-v:0.00513774/02381726-v:0.00508136
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
cargo cargo NCMS000 1 00586262-n:0.00964288/13945102-n:0.00733812
em em SP 1 -
Mococa mococa NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0150973/01126360-v:0.0136428/02649042-v:0.01337
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0444295
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Negócios_Jurídicos_da_Prefeitura_de_São_Paulo secretaria_de_negócios_jurídicos_da_prefeitura_de_são_paulo NP00O00 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720591/10005934-n:0.00712296
estadual estadual AQ0CS00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802986/06347588-n:0.00744717
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.0016462/02238085-v:0.00150537/02526085-v:0.0014329/02288295-v:0.00126911/02207206-v:0.00125851/02289295-v:0.00119968/02238770-v:0.00117707/02239261-v:0.00113695/02290461-v:0.00111643/00522751-v:0.00111285/02236124-v:0.00111175/00597915-v:0.00109169/02359340-v:0.00106103/02527431-v:0.00105984
apenas apenas RG 0.998282 00003093-r:0.014071
a o DA0FS0 0.675415 -
última último AO0FS00 0.80805 01010271-a:0.0147881
suplência suplência NCFS000 1 -
. . Fp 1 -

Com com SP 1 -
base base NCFS000 1 04360501-n:0.00224627/03387016-n:0.00196358/03903868-n:0.00194547/13790912-n:0.00186325/14618253-n:0.00182955
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00472813/00846219-a:0.00426775
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00609895/08518505-n:0.00473691
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
zona zona NCFS000 0.991416 08688247-n:0.00496003/08509442-n:0.00492668
de de SP 1 -
Mojimirim mojimirim NP00G00 1 -
, , Fc 1 -
Mojiguaçu mojiguaçu NP00G00 1 -
, , Fc 1 -
Jarinópolis jarinópolis NP00SP0 1 -
, , Fc 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
e e CC 0.999951 -
Franca franca NP00G00 1 -
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00489509/02213336-v:0.00418962
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440625/10005934-n:0.00435732
federal federal AQ0CS00 1 01606214-a:0.00223369/01107206-a:0.0021757/02725829-a:0.00216493/01106129-a:0.00211226
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00912355
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490779/06347588-n:0.00455259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTN ptn NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00933315
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00810558/00524682-v:0.00806432/02381726-v:0.00797079
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00656574/04161358-n:0.00590633/04326896-n:0.00558795/03001627-n:0.00541209/08647616-n:0.00512729
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300386/15203565-n:0.0029463/15203791-n:0.00281814/15153787-n:0.00260467/15204297-n:0.00260334/15201505-n:0.00258842/08238660-n:0.00258652/15202806-n:0.00255245/15203229-n:0.00246257/15273626-n:0.00243703
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116265
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0064361/05559908-n:0.00621521/05560244-n:0.00596248/13810615-n:0.00562921
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Diplomacia_da_Câmara comissão_de_diplomacia_da_câmara NP00O00 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
casa casa NCFS000 0.994169 03544360-n:0.0021691/02913152-n:0.00141362/08559508-n:0.00130512/03259505-n:0.00126334/02726305-n:0.00111493/08078020-n:0.00110448/08558963-n:0.00109754/03546340-n:0.0010874/04417809-n:0.00103662/03545150-n:0.000988111/14513694-n:0.000984993/08060446-n:0.000978904/08559155-n:0.000963859/07971449-n:0.0009501/03002816-n:0.000890638/03180865-n:0.000867107
a_partir_de a_partir_de SP 1 -
abril_de_1956 [??:??/4/1956:??.??:??] W 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0161862
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.0155469
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
codificação codificação NCFS000 1 00615887-n:0.00774652/01009507-n:0.00729414
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
projetos projeto NCMP000 1 05898568-n:0.00417798/00795720-n:0.00357892/05902327-n:0.00310394/05891572-n:0.00309569/05910453-n:0.00303823
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00578524/06532330-n:0.00477818/05872982-n:0.0038292/08456347-n:0.0035754
vigentes vigente AQ0CP00 1 00668208-a:0.0141194
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0156099
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
PTN ptn NP00O00 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00434328/01126360-v:0.00391186/02649042-v:0.00382893
ainda ainda RG 1 00047534-r:0.0117257
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00350008/00720565-n:0.00319805/05149325-n:0.00301421/00722061-n:0.00293361
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0118204
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0024926/10468962-n:0.00241229/10467179-n:0.00227512/10469346-n:0.00212782/10468750-n:0.00211593/10468559-n:0.00203544
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0071203/03337383-n:0.0067409
regional regional AQ0CS00 1 02871858-a:0.00592612/02408977-a:0.00588324
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00417455/10569744-n:0.0041511/01618503-n:0.0038612
e e CC 0.999951 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109786
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0071203/03337383-n:0.0067409
nacional nacional AQ0CS00 0.966867 01105840-a:0.0021077/01567862-a:0.00184371/02988060-a:0.00177862/02988402-a:0.00170312/02988281-a:0.00164794/01861776-a:0.00159046/01038332-a:0.00157087
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0221965
a a SP 0.313151 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990588/10005934-n:0.00979443
federal federal AQ0CS00 1 01606214-a:0.00502265/01107206-a:0.00488833/02725829-a:0.00486237/01106129-a:0.00474901
, , Fc 1 -
agora agora RG 1 00049220-r:0.0218019
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Obtendo obter VMG0000 1 02210855-v:0.00228257/02238085-v:0.00207619/02526085-v:0.00194984/02289295-v:0.00178851/02207206-v:0.00174332/02288295-v:0.00173776/00522751-v:0.00166495/02290461-v:0.00163078/02238770-v:0.00161965/02239261-v:0.00156855/02236124-v:0.00153963/00597915-v:0.0015032/02359340-v:0.00145948/02527431-v:0.00145729
apenas apenas RG 0.998282 00003093-r:0.0193471
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00431225/00636574-v:0.0029172/00352826-v:0.0028941/01022420-v:0.00277497/00944924-v:0.00275685/00698855-v:0.00245234/00636441-v:0.00242708/00715074-v:0.00238468/00945125-v:0.00230258
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538838/06552984-n:0.00523693/01140658-n:0.00508633/06530789-n:0.00491613
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0213783
retornando retornar VMG0000 1 02004874-v:0.0148805/02004528-v:0.0115498
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00849343/04404997-n:0.0079036/03789171-n:0.00720196
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00448104/07354731-n:0.00298153/07528097-n:0.00290214/07319103-n:0.00288977/13259917-n:0.00276749/09567913-n:0.00262792
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00184972/00279835-n:0.00183341/00166355-n:0.0015783/00294190-n:0.00156204/08464601-n:0.00155546/07046339-n:0.00155088/14004317-n:0.00152279/00280586-n:0.00151543/00331655-n:0.00151036/00165942-n:0.00146585/11425088-n:0.00140984
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0159839
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00339738/10468962-n:0.00336294/10467179-n:0.00310461/10468750-n:0.00298626/10469346-n:0.00297871/10468559-n:0.00285254
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.00444695/00162688-v:0.00238556/02394662-v:0.00233261/00161225-v:0.00229916/02258617-v:0.00213742/02257767-v:0.0021285/02394445-v:0.0021151/02406011-v:0.00197436
Ivo_de_Magalhães ivo_de_magalhães NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159231
de de SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337595/01095218-v:0.00322921/02568672-v:0.00322277/01166093-v:0.00272835
esta este DD0FS0 0.877868 -
função função NCFS000 1 00582388-n:0.00323602/00720565-n:0.00318901/05149325-n:0.00301771/00722061-n:0.00293683
apenas apenas RG 0.998282 00003093-r:0.0110558
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
dias dia NCMP000 1 15155220-n:0.00189058/15122231-n:0.0014304/15157225-n:0.0013465/15136453-n:0.00130315/15164957-n:0.00117153/15136723-n:0.00116409/15159583-n:0.00115971/15123115-n:0.00113963/15208333-n:0.00110936/15208540-n:0.00104349/15157041-n:0.00103989
3_e_9 [??:??/??/??:??.9:??] W 1 -
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0046773/01124794-n:0.00452107/00815173-n:0.0037763
federal federal AQ0CS00 1 01107206-a:0.00299522/01606214-a:0.00287273/02725829-a:0.00278598/01106129-a:0.00271718
decretou decretar VMIS3S0 1 00715868-v:0.00645781/01027508-v:0.00605231
intervenção intervenção NCFS000 1 01068184-n:0.00605558/01240210-n:0.00584169
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0113743
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00147574/02051694-v:0.000801804/01955984-v:0.000758803/01995549-v:0.000741666/02072849-v:0.000720658/01904930-v:0.000702959/02009433-v:0.00068099/01935233-v:0.000663985/01957529-v:0.000659718/02102398-v:0.000635167/00341560-v:0.000623202/02685951-v:0.000592131/01882814-v:0.000587502/02058994-v:0.000587492/02102002-v:0.000581011/01846916-v:0.000580332/01849221-v:0.000574983/01841079-v:0.000551323/02686471-v:0.000533466/01839538-v:0.00052099/00343898-v:0.000512928
substituído substituir VMP00SM 0.721918 02405390-v:0.00316151/00162688-v:0.00171137/02394662-v:0.00166984/00161225-v:0.00164659/02258617-v:0.00152927/02257767-v:0.00152422/02394445-v:0.00151683/02406011-v:0.00140993
por por SP 1 -
o o DA0MS0 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0113577
Ivan_de_Sousa_Mendes ivan_de_sousa_mendes NP00SP0 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00593067/00642980-v:0.00558875/00467451-v:0.0054408
ainda ainda RG 1 00047534-r:0.0163973
diversas diverso AQ0FP00 1 02507772-a:0.00591179/02067491-a:0.00570328/02067719-a:0.00549489
bancas banca NCFP000 1 01100273-n:0.016904
examinadoras examinador AQ0FP00 0.607336 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Ensino departamento_nacional_de_ensino NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
ginásios ginásio NCMP000 1 03472112-n:0.0157164
oficiais oficial AQ0CP00 0.475 01632537-a:0.00492348/01634736-a:0.00400405/01959918-a:0.00393567/01636363-a:0.0038819
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00470785/13945919-n:0.00401806/13920835-n:0.00367422/13920429-n:0.0035813/14418395-n:0.00346771
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Brasília brasília NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_agosto_de_1981 [??:7/8/1981:??.??:??] W 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Marina_Pujol marina_pujol NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
