<OUTPUT SRCFILE="312.raw">
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00255817/10595164-n:0.00251991/09877951-n:0.00225337/10602985-n:0.00215417/10286084-n:0.00193625/09876892-n:0.00174195/09877124-n:0.00171502
, , Fc 1 -
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
Ciro_Aranha ciro_aranha NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
atuou atuar VMIS3S0 1 00010435-v:0.0136976
em em SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 07424109-n:0.00736143/00962722-n:0.00648337
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
especialmente especial RG 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
, , Fc 1 -
igualmente igual RG 1 00069672-r:0.011698
revolucionário revolucionário AQ0MS00 0.367419 01642657-a:0.00674206/02015238-a:0.00651637
e e CC 0.999951 -
, , Fc 1 -
por por SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00455488/02067491-a:0.00439335/02067719-a:0.00423036
vezes vez NCFP000 0.99449 14485064-n:0.0124858
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00668386/00585810-n:0.00654963
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00374868/13920835-n:0.00283982/13920429-n:0.00275085/13945919-n:0.00273946/14418395-n:0.00266796
. . Fp 1 -

Luís_Aranha luís_aranha NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0327674
conhecido conhecer VMP00SM 0.968254 00594621-v:0.0116125/02596113-v:0.0109725/00965894-a:0.0101885
como como CS 0.751351 -
Lulu_Aranha lulu_aranha NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0127615/02608347-v:0.0122342/00345761-v:0.0121945/01650610-v:0.0113466/00964911-v:0.0103323
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
Itaqui itaqui NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000753217/01645601-v:0.000690379/00120316-v:0.000677781/01752884-v:0.000668532/02526085-v:0.000462617/00010435-v:0.00045184/01652139-v:0.000432481/01714208-v:0.000408223/01640207-v:0.000404793/01712704-v:0.000404155/01752495-v:0.000399853/01719921-v:0.000395205/01642924-v:0.000390804/01627355-v:0.000388199/01629000-v:0.00038595/01754737-v:0.000384888/01438902-v:0.00038037/01628197-v:0.000379677/02560767-v:0.000379016/01739814-v:0.000367742/00665476-v:0.00036635/01431987-v:0.000360018/02374764-v:0.000355622/01685313-v:0.000355345/01649024-v:0.000350281/00012267-v:0.000345908/02599636-v:0.00033482
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238463-n:0.00138424/08679972-n:0.0011134/09387222-n:0.00110917/13827426-n:0.00108202/08377085-n:0.00106626/08238660-n:0.00101021/08680888-n:0.000985536/00884466-n:0.000980557/00038262-n:0.000930436/08681222-n:0.000916755/08461595-n:0.00086707
secundário secundário AQ0MS00 0.517364 01853461-a:0.00279598/01857956-a:0.00236139/00793592-a:0.00227107/01473558-a:0.00226346
em em SP 1 -
vários vários DI0MP0 0.984536 -
colégios colégio NCMP000 1 08412749-n:0.00499582/04146050-n:0.00495855
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
o o DA0MS0 0.950254 -
São_José são_josé NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Canoas canoas NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Dom_Bosco dom_bosco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Bajé bajé NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.00965325
o o DA0MS0 0.950254 -
Pedro_II pedro_ii NP00V00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Franco-Anglais franco-anglais NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Instituto_Lafayette instituto_lafayette NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Ginásio_Pio-Americano ginásio_pio-americano NP00G00 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.0234191/00061203-r:0.0203232
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Porto_Alegre faculdade_de_direito_de_porto_alegre NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1926 1926 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.014914
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0159815
, , Fc 1 -
combateu combater VMIS3S0 1 01092366-v:0.0149752
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00410891/05559908-n:0.00395814/05560244-n:0.00380267/13810615-n:0.00358252
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00267326/00965404-n:0.00261761/05034225-n:0.0025191/11458624-n:0.00250158/05030680-n:0.00246728/05194151-n:0.0024186
governistas governista AQ0CP00 0.528818 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00759576/07424109-n:0.00752252
de de SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00171601/00279835-n:0.00167727/00166355-n:0.00143264/08464601-n:0.00143195/00294190-n:0.00142745/07046339-n:0.00141114/14004317-n:0.00139043/00280586-n:0.00137699/00331655-n:0.00137273/00165942-n:0.00133063/11425088-n:0.00128246
federalista federalista AQ0CS00 0.540087 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Joaquim_Francisco_de_Assis_Brasil joaquim_francisco_de_assis_brasil NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
federalistas federalista NCCP000 0.588738 10082997-n:0.0214715
, , Fc 1 -
ou ou CC 1 -
“ “ Fra 1 -
maragatos maragatos NCMP000 0.87506 -
” ” Frc 1 -
, , Fc 1 -
opunham opor VMII3P0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00742108/01124794-n:0.007152/00815173-n:0.00660424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
republicano republicano NCMS000 0.414454 -
Antônio_Augusto_Borges_de_Medeiros antônio_augusto_borges_de_medeiros NP00SP0 1 -
e e CC 0.999951 -
contestavam contestar VMII3P0 1 -
sua seu DP3FSS 0.929764 -
reeleição reeleição NCFS000 1 00181373-n:0.0206775
. . Fp 1 -

O o DA0MS0 0.950254 -
conflito conflito NCMS000 1 00958896-n:0.0022806/13980845-n:0.00201756/00959376-n:0.00197235/01167710-n:0.00182573/04714679-n:0.00180105
foi ir VMIS3S0 0.5 01995549-v:0.00164165/01835496-v:0.00140299/02009433-v:0.000748713/02051694-v:0.000635217/01955984-v:0.000617693/02072849-v:0.000580755/01904930-v:0.000572685/01935233-v:0.000540013/01957529-v:0.00053289/02102398-v:0.00050981/00341560-v:0.000496043/02058994-v:0.000472141/01882814-v:0.000460368/01846916-v:0.000456903/02685951-v:0.000456685/01849221-v:0.000455754/02102002-v:0.000451329/01841079-v:0.000431633/02686471-v:0.000415358/01839538-v:0.000406417/00343898-v:0.000399609
encerrado encerrar VMP00SM 0.992518 00352826-v:0.00338345/02609764-v:0.00334269/00484166-v:0.00329145
com com SP 1 -
a o DA0FS0 0.675415 -
assinatura assinatura NCFS000 1 06404582-n:0.0051334/07179820-n:0.00426664
, , Fc 1 -
em em SP 1 -
dezembro_de_1923 [??:??/12/1923:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pacto_de_Pedras_Altas pacto_de_pedras_altas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00950145
chegou chegar VMIS3S0 1 00208055-v:0.00356185/02015384-v:0.00312467/00634472-v:0.00307964
a a SP 0.313151 -
promover promover VMN0000 0.330612 02554922-v:0.00468034/00875806-v:0.00462501
a o DA0FS0 0.675415 -
total total AQ0CS00 0.730263 -
pacificação pacificação NCFS000 1 01151097-n:0.00888192
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00327651/13920835-n:0.00213172/13920429-n:0.00199318/13945919-n:0.00199297/14418395-n:0.00192883
, , Fc 1 -
pois pois CS 0.996988 -
os o DA0MP0 0.958022 -
maragatos maragatos NCMP000 0.87506 -
continuaram continuar VMIS3P0 0.65 01995549-v:0.00164165/02684924-v:0.00145757/02679899-v:0.00117985/00117985-v:0.00112273/02375131-v:0.000993735/00781000-v:0.00096643/02747709-v:0.000948484/00350104-v:0.000938189/02684644-v:0.000934906/02747922-v:0.000915043
a a SP 0.313151 -
reclamar reclamar VMN0000 0.529581 00907147-v:0.0059005/00910973-v:0.00338583/00910891-v:0.00307755
de de SP 1 -
perseguições perseguição NCFP000 1 00319939-n:0.00469157/00420477-n:0.00464853
movidas mover VMP00PF 0.695006 01850315-v:0.00487412/00010054-v:0.00436465
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00331889/01124794-n:0.00319557/00815173-n:0.0029376
de de SP 1 -
Borges_de_Medeiros borges_de_medeiros NP00V00 1 -
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.01156
, , Fc 1 -
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00257679/07291794-n:0.0022366/05981230-n:0.0020852/07291312-n:0.00207034/15143477-n:0.00201856/15267536-n:0.00198665
de de SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.012155
novo novo AQ0MS00 0.998311 01730444-a:0.00317879/01642477-a:0.0030009/01641648-a:0.00286683/01687167-a:0.00283117
movimento movimento NCMS000 0.990196 07309781-n:0.00136258/00279835-n:0.00132761/00166355-n:0.0011304/00294190-n:0.00111637/08464601-n:0.00111343/07046339-n:0.00110934/14004317-n:0.00109004/00280586-n:0.00108363/00331655-n:0.0010798/00165942-n:0.00104638/11425088-n:0.0010093
, , Fc 1 -
desta_vez desta_vez RG 1 -
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.0119662
” ” Frc 1 -
de de SP 1 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
Luís_Aranha luís_aranha NP00SP0 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0126815
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0042405/00642980-v:0.00399447/00467451-v:0.00388695
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00210954/00965404-n:0.0020638/05034225-n:0.00198086/11458624-n:0.00196614/05030680-n:0.00193898/05194151-n:0.0019026
legalistas legalista AQ0CP00 0.411262 -
. . Fp 1 -

Em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
após após SP 1 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553625/02709277-v:0.00516839/00106960-v:0.00507265
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00472079/02568672-v:0.00458241/01095218-v:0.00447296/01166093-v:0.00381842
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0151707
em em SP 1 -
Alegrete alegrete NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
morou morar VMIS3S0 1 02649830-v:0.00521867/02648639-v:0.00472808/02652494-v:0.00458282/02650552-v:0.00429911
com com SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00331328/10595164-n:0.00327386/09877951-n:0.00292812/10602985-n:0.00279804/10286084-n:0.00251665/09876892-n:0.00226369/09877124-n:0.00222861
Osvaldo osvaldo NP00SP0 1 -
. . Fp 1 -

Ao_lado_de ao_lado_de SP 1 -
Júlio_de_Castilhos júlio_de_castilhos NP00SP0 1 -
e e CC 0.999951 -
Borges_de_Medeiros borges_de_medeiros NP00SP0 1 -
, , Fc 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.00802791/00065370-v:0.00560518/02204692-v:0.00543224/02632167-v:0.0053107
grande grande AQ0CS00 0.998339 01382086-a:0.00413789/01830403-a:0.00259494/01278251-a:0.00259264/01114658-a:0.00255201/01387149-a:0.00247181/01276872-a:0.00245831/01677433-a:0.00245646/01453084-a:0.00239714
influência influência NCFS000 1 05692910-n:0.00728893/11414608-n:0.00689044/05194151-n:0.00674639
sobre sobre SP 0.997342 -
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00548881/08426461-n:0.00527796/00925207-n:0.00519175/03385117-n:0.00505607
política político AQ0FS00 0.42812 02857407-a:0.0100212/02857587-a:0.00976527
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164104
em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_novembro [??:14/11/??:??.??:??] W 1 -
, , Fc 1 -
irrompeu irromper VMIS3S0 1 00424224-v:0.0161673
em em SP 1 -
o o DA0MS0 1 -
Sul sul NP00G00 1 13833375-n:0.00878829/08563085-n:0.00753265
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00186015/00279835-n:0.00183882/08464601-n:0.00163342/00166355-n:0.00157898/00294190-n:0.00156282/07046339-n:0.00155341/14004317-n:0.00153209/00280586-n:0.00151539/00331655-n:0.00151078/00165942-n:0.00146438/11425088-n:0.00141115
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00838364/01642657-a:0.00792488
de de SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00611284/01168369-n:0.00541171/07210225-n:0.0053519
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00838976/00809702-n:0.00797298
de de SP 1 -
Washington_Luís washington_luís NP00SP0 1 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10468962-n:0.00344006/10467395-n:0.00342855/10467179-n:0.00319505/10469346-n:0.00298248/10468750-n:0.00294813/10468559-n:0.00284612
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00868132/08361329-n:0.00834077
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
movimento movimento NCMS000 0.990196 07309781-n:0.00185461/00279835-n:0.00184199/00166355-n:0.00157548/00294190-n:0.00156109/07046339-n:0.0015555/08464601-n:0.00154982/00280586-n:0.00152725/14004317-n:0.00152337/00331655-n:0.00151031/00165942-n:0.00146658/11425088-n:0.00140978
, , Fc 1 -
denominado denominar VMP00SM 0.932554 01030132-v:0.0103603/01028466-v:0.00850703
Coluna_Relâmpago coluna_relâmpago NP00G00 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0190389
integrado integrar VMP00SM 0.97619 00466651-v:0.00446532/00642980-v:0.00419244/01326148-a:0.00419114/00467451-v:0.00408334
principalmente principal RG 1 -
por por SP 1 -
exilados exilado NCMP000 0.356824 10017890-n:0.0156701
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.0178098
participado participar VMP00SM 0.992518 02450256-v:0.017301
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coluna_Prestes coluna_prestes NP00O00 1 -
. . Fp 1 -

Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
comandante comandante NCCS000 0.97619 09941964-n:0.00407672/09941571-n:0.00381098/09780828-n:0.00380343/09941383-n:0.0037044/10283170-n:0.00358726
de de SP 1 -
uma um DI0FS0 0.903495 -
força força NCFS000 0.977612 05030806-n:0.0032762/00965404-n:0.0032271/05034225-n:0.00307892/11458624-n:0.00305121/05030680-n:0.00301619/05194151-n:0.00295621
legalista legalista AQ0CS00 0.540087 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220678/02051694-v:0.00124553/01955984-v:0.00116119/01995549-v:0.00114872/02072849-v:0.00111589/01904930-v:0.00106374/02009433-v:0.00104988/01935233-v:0.00101726/01957529-v:0.00101045/02102398-v:0.000981958/00341560-v:0.000965824/01882814-v:0.000910696/02058994-v:0.000908263/02685951-v:0.000904224/01846916-v:0.000898978/02102002-v:0.000894559/01849221-v:0.000890561/01841079-v:0.000855142/02686471-v:0.00082898/01839538-v:0.000810375/00343898-v:0.000797264
ferido ferir VMP00SM 0.721918 00069879-v:0.00560067/01317954-a:0.00513219/00102586-v:0.00477726/00064643-v:0.0046033
em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0170738
combates combate NCMP000 0.914011 01170962-n:0.0037841/00953559-n:0.00332109/00964343-n:0.00275998/00952963-n:0.00267541/01172441-n:0.00264391/00446493-n:0.00259335/01236296-n:0.00257157
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
organizada organizar VMP00SF 0.992518 02448185-v:0.00159449/00275843-v:0.00135743/02432530-v:0.00133195/00404642-v:0.00127955/02434238-v:0.00122512/01651444-v:0.00121426/00276068-v:0.00118882/00735571-v:0.00113249/01668340-a:0.00113206/01670221-a:0.00112671/00710005-v:0.00111798/00404222-v:0.0010756
a a SP 0.313151 -
reação reação NCFS000 1 00859001-n:0.00648785/00202816-n:0.00607088
legalista legalista AQ0CS00 0.540087 -
, , Fc 1 -
Luís_Aranha luís_aranha NP00SP0 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00205671/02731024-v:0.00160427/01857392-v:0.00138269/02744820-v:0.00137186/02731242-v:0.00137136/00149583-v:0.00137021/02639075-v:0.00136316/00241038-v:0.00135858/02727462-v:0.00129289/02637592-v:0.00120126
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00632381/00883112-v:0.003108/02480803-v:0.0030926/01097315-a:0.00302212
de de SP 1 -
um um DI0MS0 0.877848 -
contingente contingente NCMS000 0.332813 07976420-n:0.0119027
de de SP 1 -
“ “ Fra 1 -
provisórios provisório AQ0MP00 1 00556318-a:0.0130609
” ” Frc 1 -
( ( Fpa 1 -
tropas tropa NCFP000 1 08274565-n:0.0134018
irregulares irregular AQ0CP00 0.617366 01596809-a:0.00416045/01971046-a:0.00404033/00594146-a:0.00403302
, , Fc 1 -
compostas compor VMP00PF 0.72175 02621395-v:0.00485092/01656788-v:0.00435063/01705494-v:0.00427925
de de SP 1 -
civis civil NCMP000 0.421637 09924742-n:0.0124919
recrutados recrutar VMP00PM 0.992518 02471327-v:0.00451244/01098452-v:0.00435804/02240319-v:0.00413999
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_25_de_dezembro_de_1926 [??:25/12/1926:??.??:??] W 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00491223/02015384-v:0.00436334/00634472-v:0.00425667
a o DA0FS0 0.675415 -
Alegrete alegrete NP00O00 1 -
a o DA0FS0 0.675415 -
notícia notícia NCFS000 1 06483339-n:0.0126665
de de SP 1 -
que que CS 0.398036 -
uma um DI0FS0 0.903495 -
coluna coluna NCFS000 1 06268567-n:0.00236787/03073977-n:0.00229854/13900422-n:0.00219975/08433575-n:0.00209997/03074380-n:0.00209073/08429052-n:0.00202773
de de SP 1 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00614162/10210137-n:0.0061229
, , Fc 1 -
vinda vir VMP00SF 0.571919 02005948-v:0.00382328/02053941-v:0.00293114/01849746-v:0.0025626/01849221-v:0.00256208/00341917-v:0.00253163/00360932-v:0.00220043
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Uruguai uruguai NP00G00 1 -
e e CC 0.999951 -
chefiada chefiar VMP00SF 0.992518 -
por por SP 1 -
Estênio_Caio_de_Albuquerque_Lima estênio_caio_de_albuquerque_lima NP00G00 1 -
, , Fc 1 -
penetrara penetrar VMIM1S0 0.333333 01227675-v:0.00669079/00728954-v:0.00634854
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0132028
e e CC 0.999951 -
se se PP3CN00 0.861659 -
dirigia dirigir VMII3S0 0.514434 01931768-v:0.0019876/02439501-v:0.00170538/02436349-v:0.00155079/01150559-v:0.00152699/02440244-v:0.00148881/02442205-v:0.00142638/00897564-v:0.00141328/02539334-v:0.00137769/01935104-v:0.00134535
a a SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.00308874/08665504-n:0.00266712/08626283-n:0.002106/08226699-n:0.00204838/08672738-n:0.00200662/08226335-n:0.00186746/08177958-n:0.00176832
. . Fp 1 -

Os o DA0MP0 0.958022 -
provisórios provisório AQ0MP00 1 00556318-a:0.0283272
de de SP 1 -
Luís_Aranha luís_aranha NP00SP0 1 -
partiram partir VMIS3P0 0.65 02009433-v:0.00716/02015598-v:0.00453103/02008396-v:0.00370673/01848718-v:0.0035204/02016062-v:0.0029661/02010400-v:0.00293285/02011437-v:0.00289836/02383440-v:0.00284232/01842204-v:0.00281852/02249293-v:0.00279779
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
para para SP 0.999444 -
dar dar VMN0000 1 -
lhe lhe PP3CSD0 1 -
combate combate NCMS000 0.773585 01170962-n:0.0056447/00953559-n:0.00453419/00964343-n:0.00408428/00952963-n:0.00397281/01172441-n:0.00396263/00446493-n:0.00388939/01236296-n:0.00384953
. . Fp 1 -

O o DA0MS0 0.950254 -
confronto confronto NCMS000 0.97619 01169744-n:0.0211104/13980845-n:0.021096
ocorreu ocorrer VMIS3S0 1 00339934-v:0.0254379/00344643-v:0.0211018
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00642169/15122231-n:0.00496373/15157225-n:0.00465961/15136453-n:0.00453981/15136723-n:0.00406433/15164957-n:0.00405425/15159583-n:0.00404093/15123115-n:0.00388798/15208333-n:0.00387536/15208540-n:0.0036457/15157041-n:0.00363267
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0204065/00127815-a:0.0203464
. . Fp 1 -

A o DA0FS0 0.675415 -
força força NCFS000 0.977612 05030806-n:0.0017363/00965404-n:0.00171164/05034225-n:0.00163183/11458624-n:0.00162162/05030680-n:0.00159693/05194151-n:0.00157024
legalista legalista AQ0CS00 0.540087 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00519147/02213336-v:0.00443658
