<OUTPUT SRCFILE="2733.raw">
se se PP3CN00 0.861659 -
intensificaram intensificar VMIS3P0 0.65 00227165-v:0.00244169/00226566-v:0.00230625/00263904-v:0.00208386/00290302-v:0.00198317
após após SP 1 -
o o DA0MS0 0.950254 -
Comício_da_Central comício_da_central NP00O00 1 -
, , Fc 1 -
em em SP 1 -
13_de_março_de_1964 [??:13/3/1964:??.??:??] W 1 -
, , Fc 1 -
convocado convocar VMP00SM 0.992497 01041762-v:0.00182162/00792471-v:0.00169062/00793037-v:0.00157081/01097960-v:0.00143509/00270215-v:0.00137234/01469770-v:0.00131938
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00166345/10468962-n:0.00161255/10467179-n:0.0015094/10469346-n:0.00142152/10468750-n:0.0014054/10468559-n:0.0013593
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00429803/08361329-n:0.00399354
para para SP 0.999444 -
consolidar consolidar VMN0000 0.529581 00220461-v:0.00193365/00165450-v:0.00164408/00165789-v:0.00164029/00165618-v:0.00157937/00242747-v:0.001575
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00793473
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 06619428-n:0.0010524/05898568-n:0.00101105/06495328-n:0.00096488/06568978-n:0.000894046/06566077-n:0.000789776/05910940-n:0.000764321/05899087-n:0.000762929/05902545-n:0.000760665/06676416-n:0.000743816/06486042-n:0.000736688/06748466-n:0.0007305
de de SP 1 -
“ “ Fra 1 -
reformas reforma NCFP000 0.987805 00260622-n:0.00417406/00800940-n:0.00392933
de de SP 1 -
base base NCFS000 1 04360501-n:0.00192868/03387016-n:0.00168117/03903868-n:0.00166764/13790912-n:0.0016119/14618253-n:0.00157038
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
reuniões reunião NCFP000 1 07975026-n:0.00229851/01229938-n:0.00178173/08307589-n:0.00129873/01014066-n:0.00126408/07951464-n:0.00122872/01230965-n:0.00121838/08310389-n:0.00114684/00382474-n:0.00113863/01231686-n:0.00112761/01014990-n:0.00111852/08478371-n:0.00107215/08415774-n:0.000999048
conspiratórias conspiratório AQ0FP00 1 -
de de SP 1 -
que que PR0CN00 0.584265 -
participou participar VMIS3S0 1 02450256-v:0.0133403
, , Fc 1 -
tomaram tomar VMIS3P0 0.65 01170052-v:0.00263206/01171183-v:0.00238306/01156834-v:0.00203813/01202068-v:0.00197431/01172275-v:0.00186916/02205272-v:0.00186438/02248299-v:0.00167463
parte parte NCFS000 0.969571 03892891-n:0.00127867/03081021-n:0.00118615/05868954-n:0.00115421/04164989-n:0.00114475/06392001-n:0.00111105/13809207-n:0.00111/13086908-n:0.00108919/01085098-n:0.00108851/09385911-n:0.00108717/03390207-n:0.00107031/09428741-n:0.00100784/13286524-n:0.00100778
diversos diverso AQ0MP00 1 02507772-a:0.00455475/02067491-a:0.00439265/02067719-a:0.00423027
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
os o DA0MP0 0.958022 -
generais general NCMP000 0.332636 10123844-n:0.0072902/10125786-n:0.00640823
Osvaldo_Cordeiro_de_Farias osvaldo_cordeiro_de_farias NP00SP0 1 -
, , Fc 1 -
Antônio_Carlos_Murici antônio_carlos_murici NP00SP0 1 -
, , Fc 1 -
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
, , Fc 1 -
Golberi_do_Couto_e_Silva golberi_do_couto_e_silva NP00SP0 1 -
e e CC 0.999951 -
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
. . Fp 1 -

Tais tal DI0CP0 0.772727 -
articulações articulação NCFP000 1 05595083-n:0.00630347/13911151-n:0.00589769/07073208-n:0.00564144/00147314-n:0.00555871
resultaram resultar VMIS3P0 0.65 02634265-v:0.0074694/02633881-v:0.0066812/02634133-v:0.00489515/02634567-v:0.00473696/00343898-v:0.00430794
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.00336651/07309781-n:0.00267201/00166355-n:0.00224965/00294190-n:0.00222948/07046339-n:0.00221384/08464601-n:0.00220229/14004317-n:0.0021768/00280586-n:0.00216616/00331655-n:0.00216262/00165942-n:0.00209045/11425088-n:0.00201619
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrubou derrubar VMIS3S0 1 01976488-v:0.00947886/02097047-v:0.00935065/01258302-v:0.00835439
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00846156/01124794-n:0.00816156/00815173-n:0.00754747
Goulart goulart NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1965 [??:??/12/1965:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00267968/00235435-n:0.00232339/15265518-n:0.00219688/07325990-n:0.00219633/00240184-n:0.00218502/07290905-n:0.00213424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00480195/08050678-n:0.00464455/00815173-n:0.00406513
de de SP 1 -
Francisco_Negrão_de_Lima francisco_negrão_de_lima NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00426515/13920835-n:0.00284428/13945919-n:0.00283007/13920429-n:0.0027579/14418395-n:0.00266921
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00G00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00438416/00524682-v:0.00436427/02381726-v:0.00431689
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00792753/13945102-n:0.00634943
de de SP 1 -
comandante-geral comandante-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Militar_do_Rio_de_Janeiro polícia_militar_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0147076
promovido promover VMP00SM 0.992518 02554922-v:0.00645986/00875806-v:0.00640356
em em SP 1 -
novembro_de_1968 [??:??/11/1968:??.??:??] W 1 -
a o DA0FS0 0.675415 -
general-de-brigada general-de-brigada VMP00SF 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1970 [??:??/5/1970:??.??:??] W 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.0038786/08679972-n:0.00209809/09387222-n:0.0020655/13827426-n:0.00203651/08377085-n:0.00201663/00884466-n:0.00199135/08238463-n:0.00192978/08680888-n:0.00185949/00038262-n:0.00175609/08681222-n:0.00173001/08461595-n:0.00163723
de de SP 1 -
atualização atualização NCFS000 1 06643303-n:0.0194864
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
correspondência correspondência NCFS000 1 04713428-n:0.00625523/06623614-n:0.00624665/04745240-n:0.00590609
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.0038786/15202634-n:0.00233806/15203565-n:0.00229515/15203791-n:0.00228187/15153787-n:0.00202653/15204297-n:0.00202559/15201505-n:0.00201373/15202806-n:0.00198552/15203229-n:0.00191847/15273626-n:0.00189538
. . Fp 1 -

Em em SP 1 -
julho_de_1970 [??:??/7/1970:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630915/00524682-v:0.00627931/02381726-v:0.00620339
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0172378
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
8ª 8ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
8ª 8ª Z 1 -
RM rm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.0066945/14040660-n:0.0063788/04945254-n:0.00595024
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0183525
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386663/02731024-v:0.00385953/01857392-v:0.00331493/02731242-v:0.00330016/02639075-v:0.00327761/02727462-v:0.00309486
até até SP 0.764262 -
dezembro [??:??/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906935/00127815-a:0.00904291
. . Fp 1 -

De de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1971 [??:??/3/1971:??.??:??] W 1 -
, , Fc 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.00629753/00162688-v:0.0034012/02394662-v:0.00332529/00161225-v:0.00326352/02258617-v:0.00305156/02257767-v:0.00303422/02394445-v:0.00301496/02406011-v:0.00281936
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
titular titular NCCS000 0.344173 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comando_Militar_da_Amazônia comando_militar_da_amazônia NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
12ª 12ª Z 1 -
RM rm NP00O00 1 -
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.0135166/10125786-n:0.011895
Álvaro_Cardoso álvaro_cardoso NP00SP0 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0104447
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comando comando NCMS000 0.990196 08404373-n:0.00912684
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
8ª 8ª Z 1 -
RM rm VMIP3P0 0.280662 -
ainda ainda RG 1 00047534-r:0.00966292
em em SP 1 -
março_de_1971 [??:??/3/1971:??.??:??] W 1 -
e e CC 0.999951 -
nele nele NCMS000 0.653788 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00205027/02731024-v:0.00204861/01857392-v:0.00175833/02731242-v:0.00174826/02639075-v:0.00173692/02727462-v:0.00164191
até até SP 0.764262 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00124254/15203791-n:0.00122589/15203565-n:0.00122165/15153787-n:0.00108178/15204297-n:0.00107364/15201505-n:0.00107023/08238660-n:0.00106793/15202806-n:0.00105469/15203229-n:0.00102089/15273626-n:0.00100683
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00138184/02009433-v:0.000789296/02051694-v:0.000662802/01955984-v:0.000624277/01904930-v:0.000618001/01995549-v:0.000616747/02072849-v:0.000610271/01957529-v:0.000545379/01935233-v:0.00053996/02102398-v:0.000523924/00341560-v:0.000513318/02058994-v:0.000484828/01882814-v:0.000484521/02685951-v:0.000483711/02102002-v:0.000480384/01846916-v:0.00047972/01849221-v:0.000475983/01841079-v:0.000454974/02686471-v:0.000440303/01839538-v:0.000429765/00343898-v:0.000422488
nomeado nomear VMP00SM 0.97619 02396205-v:0.00192887/02475922-v:0.0019074/02396716-v:0.00175108/01028748-v:0.00174554/02400760-v:0.00174026/02401523-v:0.0016555
diretor diretor NCMS000 1 10014939-n:0.00280486/10474645-n:0.00262067/10015485-n:0.0024763/10468559-n:0.00241324
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Militar serviço_militar NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0066089/13945102-n:0.00475384
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0100532
chegou chegar VMIS3S0 1 00208055-v:0.00377061/02015384-v:0.00330819/00634472-v:0.00325951
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.0033497/00524682-v:0.00333722/02381726-v:0.00330186
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.0139289
serviu servir VMIS3S0 1 01182709-v:0.00424711/01095218-v:0.00408972/01180351-v:0.00386818/02670890-v:0.00382877
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178823/02051694-v:0.00101916/01955984-v:0.000952029/01995549-v:0.000927991/02072849-v:0.000913576/01904930-v:0.00086643/02009433-v:0.000857556/01935233-v:0.000830841/01957529-v:0.000825693/02102398-v:0.000803597/00341560-v:0.000789717/02102002-v:0.000750749/01882814-v:0.000744971/02058994-v:0.000743562/02685951-v:0.000740932/01846916-v:0.00073555/01849221-v:0.000728685/01841079-v:0.000699503/02686471-v:0.000678558/01839538-v:0.000662425/00343898-v:0.000652705
representante representante NCCS000 0.97619 10522035-n:0.00286825/09774783-n:0.00253926/10638385-n:0.00242692/10000787-n:0.00230393/10052694-n:0.00222079/10002982-n:0.00201527/10486909-n:0.00200713
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_das_Forças_Armadas estado-maior_das_forças_armadas NP00O00 1 -
( ( Fpa 1 -
EMFA emfa NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.015859
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Desenvolvimento_da_Amazônia superintendência_do_desenvolvimento_da_amazônia NP00O00 1 -
( ( Fpa 1 -
Sudam sudam NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00467014/00875806-v:0.00462564
a o DA0FS0 0.675415 -
general-de-divisão general-de-divisão NCFS000 1 -
em em SP 1 -
março_de_1974 [??:??/3/1974:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453539/00127815-a:0.00452226
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00193302/00235435-n:0.00167114/07325990-n:0.00159338/00240184-n:0.00158708/15265518-n:0.00158684/07290905-n:0.00154262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0033287/01124794-n:0.00319026/00815173-n:0.00293831
de de SP 1 -
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
, , Fc 1 -
