<OUTPUT SRCFILE="6320.raw">
evitar evitar VMN0000 0.331507 00811375-v:0.000835106/02450505-v:0.000726484/02452885-v:0.000710909/02453321-v:0.000708825/02463510-v:0.000644237/00809654-v:0.00064059/00812149-v:0.000625264/02451370-v:0.000587433/02074377-v:0.00056051
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.000927507/05108947-n:0.000827601/13497135-n:0.000796578/13754293-n:0.000706296/05110408-n:0.000498941/00365709-n:0.000495461/05110185-n:0.000492174/00364260-n:0.000485756/07369470-n:0.000476698/00365231-n:0.000474214/05109324-n:0.000469895
rápido rápido AQ0MS00 0.972603 00976508-a:0.00136303/00979366-a:0.000752302/00978199-a:0.000741399/00840510-a:0.000726441/00979862-a:0.000711236/00032733-a:0.000709186/00979697-a:0.000700303
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00280826/14490319-n:0.0026463
externa externo AQ0FS00 0.869767 00948103-a:0.00136103/01350225-a:0.00100844/01037885-a:0.00097261/00951003-a:0.000958076/00948384-a:0.000927611
, , Fc 1 -
que que CS 0.398036 -
a o DA0FS0 0.675415 -
classe classe NCFS000 1 13945919-n:0.00162225/05839024-n:0.00130026/14429985-n:0.000404396/07997703-n:0.000365613/05840188-n:0.000354997/08107499-n:0.000332068/08103777-n:0.000284865/08078020-n:0.000278916/07974025-n:0.000278177/05838765-n:0.000269204/08239808-n:0.000262337/05737153-n:0.000254534/03038685-n:0.000248456/14428160-n:0.000247533/08238463-n:0.00024325/08238660-n:0.000238103/07939638-n:0.000218668/05845013-n:0.000217817/14431471-n:0.000209659/07998573-n:0.000209495/05844881-n:0.000203785/05845140-n:0.000192159/05845419-n:0.000191706/05845562-n:0.000190911
média médio AQ0FS00 0.566434 01531957-a:0.00465956
e e CC 0.999951 -
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00148967/10791221-n:0.00141616/10241300-n:0.00137947/10481711-n:0.00130752
participassem participar VMSI3P0 1 02450256-v:0.00526499
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
resultados resultado NCMP000 0.996795 11410625-n:0.0010521/07292694-n:0.00103815/11416988-n:0.000666905/06746005-n:0.000658548/07291312-n:0.000653716/07295507-n:0.000647515/07293546-n:0.000591651/11411610-n:0.000581514
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00256446/00250259-n:0.00250923
tendo ter VMG0000 0.996894 00065639-v:0.00195287/02204692-v:0.00140348/00065370-v:0.00136295/02632167-v:0.00134242
maiores maior AQ0CP00 0.650794 01395330-a:0.00130538/01471002-a:0.00130496/01511520-a:0.00124856/01383756-a:0.0011371
oportunidades oportunidade NCFP000 1 14483917-n:0.00564025
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.0013996/00887081-n:0.00107157/05984287-n:0.00106197/05753564-n:0.00105013/04921900-n:0.000984955
e e CC 0.999951 -
melhores melhor AQ0CP00 0.915584 00230335-a:0.0051694
condições condição NCFP000 1 00024720-n:0.00294751/13927383-n:0.00196196/13920835-n:0.0016588/13945919-n:0.00162225
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00224121/14447525-n:0.0017722/13923779-n:0.00171797
e e CC 0.999951 -
saneamento saneamento NCMS000 1 14495466-n:0.00254259/00254415-n:0.00250143
, , Fc 1 -
e e CC 0.999951 -
que que CS 0.398036 -
os o DA0MP0 0.958022 -
desequilíbrios desequilíbrio NCMP000 1 14004149-n:0.00365058/13934274-n:0.00339283
regionais regional AQ0CP00 1 02871858-a:0.00251533/02408977-a:0.00248901
e e CC 0.999951 -
setoriais setoriais AQ0CP00 0.818249 -
fossem ir VMSI3P0 0.382676 01835496-v:0.00070044/01995549-v:0.000347827/02051694-v:0.000341166/01904930-v:0.000341128/01955984-v:0.000338363/02072849-v:0.000318305/02009433-v:0.000302238/01957529-v:0.000291855/02058994-v:0.000282464/01935233-v:0.000280486/02102398-v:0.000276028/00341560-v:0.000270407/02685951-v:0.000262074/02102002-v:0.000251836/01882814-v:0.000251316/01846916-v:0.000249076/01849221-v:0.000249039/01841079-v:0.000235711/02686471-v:0.000228992/01839538-v:0.000222083/00343898-v:0.000219024
gradualmente gradual RG 1 -
corrigidos corrigir VMP00PM 0.992508 00199659-v:0.00261596/00628302-v:0.00241315
. . Fp 1 -

Finalmente final RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Plano_de_Metas plano_de_metas NP00O00 1 -
recomendava recomendar VMII3S0 0.533301 00875141-v:0.00742399/00882948-v:0.00677859
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00747611/04778401-n:0.00699241
política político AQ0FS00 0.42812 02857407-a:0.0133826/02857587-a:0.0130239
, , Fc 1 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0159117
obtida obter VMP00SF 0.992518 02210855-v:0.00151852/02526085-v:0.00138591/02238085-v:0.00138273/02288295-v:0.00119336/02207206-v:0.00118286/02289295-v:0.0011137/02238770-v:0.00107909/02239261-v:0.00104365/02290461-v:0.0010297/02236124-v:0.00102449/00522751-v:0.00102347/00597915-v:0.00100913/02359340-v:0.000973868/02527431-v:0.000972504
com com SP 1 -
a o DA0FS0 0.675415 -
continuação continuação NCFS000 1 01017987-n:0.00354608/07295507-n:0.0034697/00455348-n:0.0032323/06399503-n:0.00321036
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00729521/00800940-n:0.00687629
políticas político AQ0FP00 0.658537 02857407-a:0.0133826/02857587-a:0.0130239
, , Fc 1 -
econômicas econômico AQ0FP00 1 00840212-a:0.00289815/02421364-a:0.00274757/02716605-a:0.00268225/01871565-a:0.00266531/02716739-a:0.00266132
e e CC 0.999951 -
sociais social AQ0CP00 1 02798370-a:0.00455758/02248349-a:0.00257442/02258360-a:0.00240978/01076634-a:0.00236543/02798597-a:0.00227887/02252877-a:0.00220536
. . Fp 1 -

Em em SP 1 -
resumo resumo NCMS000 0.914011 06467007-n:0.00294519/06468951-n:0.00127837/06468640-n:0.00102257/06469694-n:0.000976224/06468123-n:0.000934768/06467996-n:0.000934612/06468403-n:0.000897802/06469223-n:0.00089176/06468328-n:0.00087957
, , Fc 1 -
quatro 4 Z 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00242911/01278251-a:0.000991149/01830403-a:0.000978273/01114658-a:0.000973561/01387149-a:0.000945021/01677433-a:0.000940853/01276872-a:0.000938427/01453084-a:0.000913404
prioridades prioridade NCFP000 1 13949802-n:0.00467966/05047279-n:0.00433684
eram ser VMII3P0 1 02604760-v:0.00912524
destacadas destacar VMP00PF 0.992514 00514069-v:0.0040862/02343762-a:0.00380868
em em SP 1 -
o o DA0MS0 1 -
programa programa NCMS000 0.992095 05898568-n:0.00109076/06568978-n:0.000996145/06619428-n:0.000974918/06495328-n:0.000966699/06566077-n:0.000807305/05899087-n:0.000804205/06676416-n:0.000771164/05910940-n:0.000765359/05902545-n:0.000764857/06486042-n:0.000732466/06748466-n:0.000732415
: : Fd 1 -
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 00962722-n:0.00398473/07424109-n:0.00394491
em em SP 1 -
a o DA0FS0 1 -
educação educação NCFS000 1 00883297-n:0.002121/00887081-n:0.0016733/05984287-n:0.00165995/05753564-n:0.0016597/04921900-n:0.0015451
e e CC 0.999951 -
a o DA0FS0 0.675415 -
aceleração aceleração NCFS000 1 00330160-n:0.00251168/00330457-n:0.00225382/15275851-n:0.00222255/05060783-n:0.0019972
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.00109076/06568978-n:0.000996145/06619428-n:0.000974918/06495328-n:0.000966699/06566077-n:0.000807305/05899087-n:0.000804205/06676416-n:0.000771164/05910940-n:0.000765359/05902545-n:0.000764857/06486042-n:0.000732466/06748466-n:0.000732415
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00349755/14447525-n:0.00276784/13923779-n:0.00265413
e e CC 0.999951 -
saneamento saneamento NCMS000 1 14495466-n:0.00398977/00254415-n:0.00392927
, , Fc 1 -
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 00962722-n:0.00398473/07424109-n:0.00394491
em em SP 1 -
a o DA0FS0 1 -
agricultura agricultura NCFS000 1 01104406-n:0.00258772/00453731-n:0.00252152/00918176-n:0.00248111
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
abastecimento abastecimento NCMS000 1 01057200-n:0.00817911
, , Fc 1 -
a o DA0FS0 0.675415 -
aceleração aceleração NCFS000 1 00330160-n:0.00251168/00330457-n:0.00225382/15275851-n:0.00222255/05060783-n:0.0019972
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00398114/00250259-n:0.00394791
científico científico AQ0MS00 1 02084804-a:0.00523754/02793273-a:0.00474197
e e CC 0.999951 -
tecnológico tecnológico AQ0MS00 1 02084979-a:0.00389916/02809692-a:0.00381894
e e CC 0.999951 -
o o DA0MS0 0.950254 -
fortalecimento fortalecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.0105534
de de SP 1 -
competição competição NCFS000 1 07456188-n:0.00425833/01168569-n:0.0041755
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00428068/00923444-n:0.00405708
nacional nacional AQ0CS00 0.966867 01105840-a:0.00141027/01567862-a:0.00123103/02988060-a:0.00118931/02988402-a:0.0011374/02988281-a:0.00109924/01861776-a:0.0010628/01038332-a:0.00104876
. . Fp 1 -

</OUTPUT>
