<OUTPUT SRCFILE="4867.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00306232/04161358-n:0.00276107/04326896-n:0.00260372/03001627-n:0.00252883/08647616-n:0.00239207
de de SP 1 -
patologia patologia NCFS000 1 14204950-n:0.00756679/06060845-n:0.00559611
geral geral AQ0CS00 0.694581 00489108-a:0.0116962
de de SP 1 -
essa esse DD0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00312528/05616246-n:0.00308003/08278169-n:0.00287178/05650329-n:0.00274196
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
livre-docente livre-docente NCMS000 0.5 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00306232/04161358-n:0.00276107/04326896-n:0.00260372/03001627-n:0.00252883/08647616-n:0.00239207
de de SP 1 -
doenças doença NCFP000 1 14204950-n:0.00756679/14070360-n:0.0027808/14052403-n:0.00191578/14061805-n:0.00178794/14055408-n:0.00170024/14213199-n:0.0015031/14563928-n:0.00147
infecciosas infeccioso AQ0FP00 1 01302811-a:0.0121176
e e CC 0.999951 -
parasitárias parasitário AQ0FP00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263121/15203565-n:0.00258494/15203791-n:0.00248605/15204297-n:0.00228446/15153787-n:0.0022832/15201505-n:0.00226605/08238660-n:0.00226364/15202806-n:0.00223398/15203229-n:0.00215692/15273626-n:0.00213353
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101734
assumiu assumir VMIS3S0 1 00632236-v:0.00710225/00524682-v:0.0070598/02381726-v:0.0069873
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0222296
de de SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.020373
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Casa_de_Misericórdia santa_casa_de_misericórdia NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0127949/13945102-n:0.0100819
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755394/01126360-v:0.00683597/02649042-v:0.00669717
até até SP 0.764262 -
1943 1943 Z 1 -
. . Fp 1 -

Viajou viajar VMIS3S0 1 01845720-v:0.00313891/01957529-v:0.00287216/02102398-v:0.0027867/01846916-v:0.00275936/01843055-v:0.00271607/02102002-v:0.00262804/01841079-v:0.00246105/01839538-v:0.00237257
então então RG 0.994792 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Argentina argentina NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
freqüentou freqüentou VMIS3S0 1 -
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08679972-n:0.00236274/09387222-n:0.00235334/13827426-n:0.00229249/08377085-n:0.00224496/08238660-n:0.00210429/08680888-n:0.0020914/08238463-n:0.00205785/00884466-n:0.00202557/00038262-n:0.00196026/08681222-n:0.0019464/08461595-n:0.00183514
de de SP 1 -
tisiologia tisiologia NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Nacional_de_Córdoba universidade_nacional_de_córdoba NP00O00 1 -
. . Fp 1 -

Especializado especializar VMP00SM 0.992518 00437732-v:0.0265782
em em SP 1 -
tisiologia tisiologia NCFS000 1 -
, , Fc 1 -
radiologia radiologia NCFS000 1 00903309-n:0.0271901
e e CC 0.999951 -
cancerologia cancerologia NCFS000 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
em em SP 1 -
1947 1947 Z 1 -
o o DA0MS0 0.950254 -
Colégio_Brasileiro_de_Radiologia colégio_brasileiro_de_radiologia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00106409/02327200-v:0.00104282/02200686-v:0.000995223/02199590-v:0.000890541/02339413-v:0.000864032/00056930-v:0.000842945/02358327-v:0.000796348/02229055-v:0.000794932/02235229-v:0.000790161/02262278-v:0.000785968/02296153-v:0.000720935/02293321-v:0.000716527/02308741-v:0.000714644/02263027-v:0.000688168/02255462-v:0.000684896/02316649-v:0.000671004/02357873-v:0.000645319/02310328-v:0.000639213/02310007-v:0.000631618/01180351-v:0.000629282/02316868-v:0.00062203/02336483-v:0.000619266/02200498-v:0.000614899/01233027-v:0.000600638
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191347/15203565-n:0.00188091/15203791-n:0.0018212/15153787-n:0.00166147/15204297-n:0.00165803/15201505-n:0.00164832/08238660-n:0.0016473/15202806-n:0.0016251/15203229-n:0.00156802/15273626-n:0.00155243
, , Fc 1 -
militando militar VMG0000 1 -
em em SP 1 -
o o DA0MS0 1 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179364/02051694-v:0.00101919/01955984-v:0.000952739/01995549-v:0.000927048/02072849-v:0.000914736/01904930-v:0.000873021/02009433-v:0.000859837/01935233-v:0.000831413/01957529-v:0.00082579/02102398-v:0.00080477/00341560-v:0.000790738/01882814-v:0.000745007/02058994-v:0.000743093/02685951-v:0.000740193/01846916-v:0.000735576/02102002-v:0.00073276/01849221-v:0.000728677/01841079-v:0.000699647/02686471-v:0.000678672/01839538-v:0.000662388/00343898-v:0.000652281
eleito eleito AQ0MS00 0.5 00846052-a:0.00880796/01294857-a:0.00752072
deputado deputado NCMS000 0.993827 09830400-n:0.00721272/10005934-n:0.00712583
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00518888/00524682-v:0.00514468/02381726-v:0.00509732
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392995/06552984-n:0.00381858/01140658-n:0.00370123/06530789-n:0.00357873
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157509
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00256873/00584367-n:0.00201619/00582388-n:0.00196966/04602044-n:0.00164287/00576877-n:0.00160149/00796886-n:0.00159768/00581241-n:0.00156555/00621476-n:0.00154164/08137495-n:0.00148532/00576717-n:0.00145493
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00530124/00250710-n:0.00504985/04698112-n:0.0049921
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0040463/01642477-a:0.00381942/01641648-a:0.0036483/01687167-a:0.00360378
Carta carta NP00G00 1 06624161-n:0.00343985/14974264-n:0.00326738/02962545-n:0.00320516/06626183-n:0.00312959/04004210-n:0.00288342
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00847332/06726939-n:0.007626
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_julho_de_1947 [??:8/7/1947:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0050348/02709277-v:0.00469811/00106960-v:0.00461192
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00429288/01095218-v:0.00408048/02568672-v:0.00407234/01166093-v:0.00348206
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392995/06552984-n:0.00381858/01140658-n:0.00370123/06530789-n:0.00357873
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00336705/01593079-a:0.00303402/00683531-a:0.00303099/00970610-a:0.00298649/01046226-a:0.00283306
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00549483/02720354-v:0.00492241/01995549-v:0.00418607/02025550-v:0.00415357/01998432-v:0.00398193/01991931-v:0.00398086
como como RG 0.205121 00159040-r:0.0239549
delegado delegar VMP00SM 0.521997 02395395-v:0.0233474
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0245189
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
VI_Congresso_Internacional_de_Radiologia vi_congresso_internacional_de_radiologia NP00V00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00318275/01640855-v:0.00317133/02526085-v:0.00291387/02561995-v:0.00283216/02671880-v:0.00272672/00486018-v:0.00271175/02560767-v:0.0026838/02244603-v:0.00247003/02226028-a:0.00240247
em em SP 1 -
Londres londres NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129022
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610889/10005934-n:0.00602853
federal federal AQ0CS00 1 01606214-a:0.00309168/01107206-a:0.00300967/02725829-a:0.00299341/01106129-a:0.00292288
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680696/06347588-n:0.00630848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00437502/00524682-v:0.0043493/02381726-v:0.00430227
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00355492/04161358-n:0.00343041/04326896-n:0.00301135/03001627-n:0.00292606/08647616-n:0.00276879
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00523805/04404997-n:0.0048723/03789171-n:0.0044388
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162143/15203565-n:0.001589/15203791-n:0.00154815/15153787-n:0.00140789/15204297-n:0.00140277/15201505-n:0.001396/08238660-n:0.00139449/15202806-n:0.0013756/15203229-n:0.00132762/15273626-n:0.0013156
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0062805/00127815-a:0.00626212
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182732
em em SP 1 -
1951 1951 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0192275
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00733757/00112843-r:0.00722148/00112601-r:0.00655095
como como RG 0.205121 00159040-r:0.018723
delegado delegar VMP00SM 0.521997 02395395-v:0.0181602
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0190708
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Internacional_do_Câncer congresso_internacional_do_câncer NP00O00 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00292317/01640855-v:0.00248242/02526085-v:0.00230527/02561995-v:0.00226099/02671880-v:0.00212655/00486018-v:0.00211602/02560767-v:0.00208711/02244603-v:0.00192176/02226028-a:0.0018688
em em SP 1 -
Paris paris NP00G00 1 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00970544/04404997-n:0.00902974/03789171-n:0.00823233
em em SP 1 -
julho_de_1952 [??:??/7/1952:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.0253614
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00674397/01095218-v:0.00638286/02568672-v:0.00634083/01166093-v:0.00545441
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615486/06552984-n:0.00597789/01140658-n:0.00581214/06530789-n:0.00561749
de de SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0030069/15203565-n:0.00294737/15203791-n:0.00282558/15153787-n:0.00260526/15204297-n:0.00260386/15201505-n:0.00259028/08238660-n:0.0025863/15202806-n:0.00255737/15203229-n:0.00246389/15273626-n:0.00243745
a a SP 0.313151 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0030069/15203565-n:0.00294737/15203791-n:0.00282558/15153787-n:0.00260526/15204297-n:0.00260386/15201505-n:0.00259028/08238660-n:0.0025863/15202806-n:0.00255737/15203229-n:0.00246389/15273626-n:0.00243745
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116608/00127815-a:0.0116265
e e CC 0.999951 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1954 [??:??/12/1954:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00641084/02051694-v:0.00373054/01955984-v:0.00344874/01995549-v:0.00335647/02072849-v:0.00333664/02009433-v:0.00311684/01904930-v:0.00309943/01935233-v:0.00303922/01957529-v:0.00298982/02102398-v:0.00292909/00341560-v:0.00288709/01882814-v:0.00272443/02058994-v:0.00271345/02685951-v:0.00269712/01846916-v:0.00268887/02102002-v:0.00267425/01849221-v:0.00265689/01841079-v:0.00255897/02686471-v:0.00249631/01839538-v:0.00242612/00343898-v:0.00238996
membro membro NCMS000 1 10307234-n:0.0149697/05559908-n:0.0144917/05560244-n:0.0139066/13810615-n:0.0131348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Interamericano_de_Radiologia colégio_interamericano_de_radiologia NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
maio_de_1970 [??:??/5/1970:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
