<OUTPUT SRCFILE="799.raw">
mês mês NCMS000 1 15206296-n:0.0103294/15209413-n:0.00996311/15207872-n:0.00832747
, , Fc 1 -
porque porque CS 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809534/00524682-v:0.00807438/02381726-v:0.00797369
a o DA0FS0 0.675415 -
Diretoria_de_Engenharia_Naval diretoria_de_engenharia_naval NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1953 [??:??/4/1953:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00612667/09941571-n:0.0057386/09780828-n:0.0057237/09941383-n:0.00559231/10283170-n:0.00538409
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
navio navio NCMS000 1 04194289-n:0.00825727/04530566-n:0.00791789/02858304-n:0.00766474/03125870-n:0.00666097
Duque_de_Caxias duque_de_caxias NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0175977/13945102-n:0.0135035
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00786952/01095218-v:0.00756242/02568672-v:0.00739051/01166093-v:0.00636343
até até SP 0.764262 -
março_de_1955 [??:??/3/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1954 [??:??/9/1954:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636467/02051694-v:0.00373027/01955984-v:0.00344638/01995549-v:0.00335771/02072849-v:0.0033367/02009433-v:0.0031168/01904930-v:0.00307304/01935233-v:0.00303908/01957529-v:0.00298327/02102398-v:0.00292815/00341560-v:0.00288802/01882814-v:0.002724/02058994-v:0.00271348/02685951-v:0.002695/01846916-v:0.00268852/02102002-v:0.00267417/01849221-v:0.00265785/01841079-v:0.00255875/02686471-v:0.00248525/01839538-v:0.00242584/00343898-v:0.00239013
promovido promover VMP00SM 0.992518 02554922-v:0.0279204/00875806-v:0.0277402
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233856/15203565-n:0.00229295/15203791-n:0.00221908/15153787-n:0.00203058/15204297-n:0.0020255/15201505-n:0.00201554/08238660-n:0.00201276/15202806-n:0.00198627/15203229-n:0.00191646/15273626-n:0.0018961
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906936/00127815-a:0.00904285
fez fazer VMIS3S0 0.997449 02367363-v:0.00190229/01645601-v:0.00130021/00120316-v:0.00127055/01752884-v:0.00114759/02526085-v:0.00085571/00010435-v:0.000852815/01640207-v:0.00077666/01652139-v:0.000776209/01714208-v:0.000769462/01712704-v:0.000763298/01752495-v:0.0007456/01719921-v:0.000743101/01642924-v:0.00073613/01685313-v:0.000733873/01629000-v:0.000729184/01627355-v:0.000722942/01754737-v:0.000720693/01438902-v:0.00072036/02560767-v:0.000718595/01628197-v:0.000715259/01739814-v:0.000692626/00665476-v:0.000688263/01431987-v:0.000679024/02374764-v:0.000675526/01649024-v:0.000661484/00012267-v:0.000652978/02599636-v:0.000635941
o o DA0MS0 0.950254 -
Curso_Preliminar_de_Comando_da_Escola_de_Guerra_Naval curso_preliminar_de_comando_da_escola_de_guerra_naval NP00O00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0192507
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00401533/08402442-n:0.00364855/00773235-n:0.00353608/13320860-n:0.00345783/06478988-n:0.0034239
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00758437/01104637-n:0.00635256/00912001-n:0.00614512
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Base_Naval_de_Recife base_naval_de_recife NP00O00 1 -
, , Fc 1 -
concluída concluir VMP00SF 0.992518 00634472-v:0.00383371/00352826-v:0.00258149/00636574-v:0.00257904/01022420-v:0.00246457/00944924-v:0.00243974/00698855-v:0.00217928/00636441-v:0.00215723/00715074-v:0.00212012/00945125-v:0.00204674
em em SP 1 -
maio_de_1957 [??:??/5/1957:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350389/15203565-n:0.00343667/15203791-n:0.0032843/15153787-n:0.00303737/15204297-n:0.00303632/15201505-n:0.00301869/08238660-n:0.0030175/15202806-n:0.00297747/15203229-n:0.0028728/15273626-n:0.0028415
participou participar VMIS3S0 1 02450256-v:0.0288478
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00601142/08402442-n:0.00547126/00773235-n:0.0053023/13320860-n:0.0051855/06478988-n:0.00513896
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.0113521/01104637-n:0.00951737/00912001-n:0.00921599
naval naval AQ0CS00 1 02767701-a:0.0281689
em em SP 1 -
o o DA0MS0 1 -
Japão japão NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1958 [??:??/3/1958:??.??:??] W 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0151923
o o DA0MS0 0.950254 -
navio navio NCMS000 1 04194289-n:0.00450858/04530566-n:0.00434134/02858304-n:0.00416924/03125870-n:0.00363589
Canopus canopus NP00SP0 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191452/15203565-n:0.00187794/15203791-n:0.00182836/15153787-n:0.00166427/15204297-n:0.00165792/15201505-n:0.0016501/08238660-n:0.00164706/15202806-n:0.00162561/15203229-n:0.00157044/15273626-n:0.00155361
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742135/00127815-a:0.00739909
atuou atuar VMIS3S0 1 00010435-v:0.0161838
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0156884
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00883327/08220714-n:0.00802126
de de SP 1 -
máquinas máquina NCFP000 1 02958343-n:0.00227762/03287733-n:0.00218185/03699975-n:0.00217651/03684823-n:0.00208034/03738472-n:0.00205979/03701640-n:0.00204793/10278666-n:0.00181902/03700963-n:0.00178124
e e CC 0.999951 -
como como CS 0.751351 -
imediato imediato NCMS000 0.596154 -
interino interino AQ0MS00 1 01757483-a:0.00689817/01756166-a:0.00688555
. . Fp 1 -

Em em SP 1 -
maio_de_1959 [??:??/5/1959:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00691582/02709277-v:0.00645798/00106960-v:0.00634044
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_de_Navio_do_Arsenal_da_Marinha_do_Rio_de_Janeiro superintendência_de_navio_do_arsenal_da_marinha_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.0054911/00720565-n:0.00544354/05149325-n:0.00524196/00722061-n:0.00512532
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0210195
cumulativamente cumulativo RG 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
dezembro_de_1960 [??:??/12/1960:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
adjunto adjunto NCMS000 0.33871 09815790-n:0.0214696
técnico técnico AQ0MS00 0.569444 02809220-a:0.00723247/01108716-a:0.00653714/02809692-a:0.0064716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Produção departamento_de_produção NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210045/15203565-n:0.00206152/15203791-n:0.00200265/15153787-n:0.0018286/15204297-n:0.00182207/15201505-n:0.00181332/08238660-n:0.00180792/15202806-n:0.00178655/15203229-n:0.00172382/15273626-n:0.00170797
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00815443/00127815-a:0.00813122
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0164044
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00821863/00883112-v:0.0040403/02480803-v:0.00401759/01097315-a:0.0039285
interino interino AQ0MS00 1 01757483-a:0.00758745/01756166-a:0.00757443
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Reparos_Navais divisão_de_reparos_navais NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00642352/00065370-v:0.00448435/02204692-v:0.00435689/02632167-v:0.00424967
assumido assumir VMP00SM 0.842617 00632236-v:0.00426967/00524682-v:0.00424269/02381726-v:0.00420599/01116857-a:0.00404951
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0177648
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1962 [??:??/4/1962:??.??:??] W 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00550662/02288295-v:0.00508177/00522751-v:0.00485872/02290461-v:0.00480442/02108377-v:0.00473653
promoção promoção NCFS000 1 01117723-n:0.00635689/00198451-n:0.00611205/07247071-n:0.00608633/07251984-n:0.0057737
a a SP 0.313151 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
e e CC 0.999951 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00700622/01634736-a:0.00572084/01959918-a:0.00562222/01636363-a:0.00550844
de de SP 1 -
logística logística NCFS000 0.332636 01060745-n:0.023468
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Maior_do_Comando-em-Chefe_da_Esquadra estado_maior_do_comando-em-chefe_da_esquadra NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00158647/02051694-v:0.000863578/01995549-v:0.000815946/01955984-v:0.000813045/01935233-v:0.000806654/02072849-v:0.00077542/01904930-v:0.000748914/02009433-v:0.000733677/01957529-v:0.000709562/00341560-v:0.000696973/02102398-v:0.000683678/01882814-v:0.00065091/02058994-v:0.000630917/02685951-v:0.000628985/01846916-v:0.000624798/02102002-v:0.000623628/01849221-v:0.000620809/01841079-v:0.000593245/02686471-v:0.000574953/01839538-v:0.000561194/00343898-v:0.000552705
oficial oficial AQ0CS00 0.8125 01632537-a:0.00406893/01634736-a:0.00308196/01959918-a:0.00303032/01636363-a:0.00296724
de de SP 1 -
reparos reparo NCMP000 1 06765044-n:0.0141724
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
esquadra esquadra NCFS000 0.819323 -
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1963 [??:??/12/1963:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
recebeu receber VMIS3S0 1 02210855-v:0.00298375/02288295-v:0.0028241/00522751-v:0.00261472/02290461-v:0.00259651/02108377-v:0.00255195
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.00668577/06643408-n:0.00367367/06651577-n:0.00329556/06798472-n:0.00308735
para para SP 0.999444 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00158017/08377085-n:0.00148052/08679972-n:0.00147753/00038262-n:0.00145412/13827426-n:0.00141702/08680888-n:0.00135922/08238660-n:0.00129696/08238463-n:0.00127003/00884466-n:0.00126582/08681222-n:0.00120218/08461595-n:0.00113301
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0119383
e e CC 0.999951 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00500281/13981403-n:0.0042262/01236296-n:0.00416666
naval naval AQ0CS00 1 02767701-a:0.0130276
, , Fc 1 -
concluído concluir VMP00SM 0.992518 00634472-v:0.00266181/00352826-v:0.00204012/00636574-v:0.00182213/01022420-v:0.00172207/00944924-v:0.00171942/00698855-v:0.00152037/00636441-v:0.00149455/00715074-v:0.00147204/00945125-v:0.00141867
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00804335/15209413-n:0.00776153/15207872-n:0.0064774
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907009/00127815-a:0.00904335
foi ir VMIS3S0 0.5 01835496-v:0.00218782/02051694-v:0.00124599/01955984-v:0.00116337/01995549-v:0.0011372/02072849-v:0.00112475/01904930-v:0.00106148/02009433-v:0.00104947/01935233-v:0.00101541/01957529-v:0.00100606/02102398-v:0.000981633/00341560-v:0.000966444/01882814-v:0.000910245/02058994-v:0.000907785/02685951-v:0.000905322/02102002-v:0.000903433/01846916-v:0.000899672/01849221-v:0.000893052/01841079-v:0.00085493/02686471-v:0.000830067/01839538-v:0.000809556/00343898-v:0.00079757
designado designar VMP00SM 0.97619 02400760-v:0.00628576/02401523-v:0.00610178/00677683-v:0.00609919
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Estado-Maior_da_Armada estado-maior_da_armada NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00631344/00524682-v:0.00629225/02381726-v:0.00629133
a o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.00490758/00582388-n:0.00490478/05149325-n:0.00471295/00722061-n:0.00459348
de de SP 1 -
ajudante ajudante NCCS000 0.632596 09815790-n:0.00577887/09821831-n:0.00497614/05154908-n:0.0047274/09780249-n:0.00454208
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Organização_do_Material divisão_de_organização_do_material NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00531032
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000835525/01904930-v:0.000509768/02051694-v:0.000370392/01955984-v:0.000360262/01995549-v:0.000353463/02058994-v:0.000339318/02072849-v:0.000331836/02009433-v:0.000316854/01957529-v:0.000311877/01935233-v:0.000297676/02102398-v:0.000293243/00341560-v:0.000282706/02685951-v:0.000272888/01882814-v:0.000267723/01846916-v:0.000266734/02102002-v:0.000264958/01849221-v:0.00026429/01841079-v:0.000252438/02686471-v:0.000241798/01839538-v:0.000237131/00343898-v:0.000232338
nomeado nomear VMP00SM 0.97619 02475922-v:0.00103971/02396205-v:0.00102177/01028748-v:0.000973132/02396716-v:0.000960787/02400760-v:0.000939333/02401523-v:0.000909426
para para SP 0.999444 -
elaborar elaborar VMN0000 0.529581 00955601-v:0.00304182/00251463-v:0.00278332
estudos estudo NCMP000 1 -
sobre sobre SP 0.997342 -
“ “ Fra 1 -
recrutamento recrutamento NCMS000 1 01263711-n:0.00518912
e e CC 0.999951 -
início início NCMS000 1 07325190-n:0.00113392/00235435-n:0.000975742/00240184-n:0.000928557/15265518-n:0.000923928/07325990-n:0.000923841/07290905-n:0.000898136
de de SP 1 -
carreira carreira NCFS000 1 00294452-n:0.00183941/00449295-n:0.00182239/00440039-n:0.00171594
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00123493/08209687-n:0.00117287/08439955-n:0.00112642/08187033-n:0.00111188/08118991-n:0.00102881
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.000771045/08190754-n:0.000577286/05549830-n:0.000566492/09224911-n:0.000552702/05217859-n:0.00054709/05218119-n:0.000538329/05217168-n:0.000534754/08212527-n:0.00051809/08005260-n:0.00051121/08213079-n:0.000478656/05221526-n:0.000447166
subalterno subalterno AQ0MS00 0.474913 02329355-a:0.00558359
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Armada armada NCFS000 0.303017 08191701-n:0.0108276
” ” Frc 1 -
, , Fc 1 -
processamento processamento NCMS000 1 13541167-n:0.00526308
rápido rápido AQ0MS00 0.972603 00976508-a:0.00149697/00979366-a:0.000801442/00978199-a:0.000791686/00840510-a:0.0007716/00979862-a:0.000757699/00032733-a:0.000754562/00979697-a:0.000745907
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
licenciamento licenciamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00123493/08209687-n:0.00117287/08439955-n:0.00112642/08187033-n:0.00111188/08118991-n:0.00102881
, , Fc 1 -
especificando especificar VMG0000 1 01021973-v:0.00153458/00947077-v:0.00136928/00677683-v:0.00134813/02611630-v:0.00133988
os o DA0MP0 0.958022 -
casos caso NCMP000 1 07308889-n:0.00558644
de de SP 1 -
indenização indenização NCFS000 1 -
por por SP 1 -
invalidez invalidez NCFS000 1 -
ou ou CC 1 -
incapacidade incapacidade NCFS000 1 05644922-n:0.00120636/05207570-n:0.00101305/05207130-n:0.00101272/14548343-n:0.000971368/05207846-n:0.000923303/05648146-n:0.000878206
e e CC 0.999951 -
por por SP 1 -
