<OUTPUT SRCFILE="11162.raw">
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102393
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.0099085/10005934-n:0.00979559
federal federal AQ0CS00 1 01606214-a:0.00502311/01107206-a:0.00488896/02725829-a:0.00486308/01106129-a:0.00474959
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00228278/02238085-v:0.00206978/02526085-v:0.00195619/02288295-v:0.00172179/02207206-v:0.00171963/02289295-v:0.00164665/02238770-v:0.00161558/02239261-v:0.00156321/02236124-v:0.00153351/02290461-v:0.00153295/00522751-v:0.00152994/00597915-v:0.00149792/02359340-v:0.00145885/02527431-v:0.00145701
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00929128/00800930-v:0.0090842/00802318-v:0.00853093/02310007-v:0.00805179/00771490-v:0.00774574
o o DA0MS0 0.950254 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
retornou retornar VMIS3S0 1 02004874-v:0.029757/02004528-v:0.0230977
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0236202
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0142386/03337383-n:0.0134789
estadual estadual AQ0CS00 1 -
de de SP 1 -
esse esse DD0MS0 1 -
partido partido NCMS000 0.98773 -
entre entre SP 0.987856 -
1999 1999 Z 1 -
e e CC 0.999951 -
2000 2000 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
2001 2001 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233699
em em SP 1 -
o o DA0MS0 1 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.020496
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00262914/15203565-n:0.00258059/15203791-n:0.00249087/15153787-n:0.00228302/15204297-n:0.00227794/15201505-n:0.00226557/08238660-n:0.00226457/15202806-n:0.00223395/15203229-n:0.00215666/15273626-n:0.00213285
foi ir VMIS3S0 0.5 01835496-v:0.00245515/02051694-v:0.00140062/01955984-v:0.00130728/01995549-v:0.00127525/02072849-v:0.00125544/01904930-v:0.00118633/02009433-v:0.00117647/01935233-v:0.00115001/01957529-v:0.0011332/02102398-v:0.00110352/00341560-v:0.00108713/01882814-v:0.00102399/02058994-v:0.001021/02685951-v:0.00101648/01846916-v:0.00101092/02102002-v:0.00100986/01849221-v:0.00100158/01841079-v:0.000961408/02686471-v:0.000933054/01839538-v:0.000910528/00343898-v:0.000896746
nomeado nomear VMP00SM 0.97619 02475922-v:0.00397092/02396205-v:0.00385927/02396716-v:0.00371131/01028748-v:0.00367535/02400760-v:0.00357528/02401523-v:0.00350915
assessor assessor NCMS000 0.632636 09774266-n:0.0215542
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho_e_Emprego ministério_do_trabalho_e_emprego NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00895541/01135952-n:0.00740291/01144876-n:0.00703753
de de SP 1 -
Francisco_Dornelles francisco_dornelles NP00V00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00464609/00800930-v:0.00404091/00802318-v:0.00383232/02310007-v:0.00358086/00771490-v:0.00344428
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114995/13945102-n:0.00905984
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00234907/15203565-n:0.00229465/15203791-n:0.00223472/15153787-n:0.00203024/15204297-n:0.00202564/15201505-n:0.00201458/08238660-n:0.00201438/15202806-n:0.00198609/15203229-n:0.00191741/15273626-n:0.00189753
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524751/01095218-v:0.00504267/02568672-v:0.00495153/01166093-v:0.00424363
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479946/06552984-n:0.0046765/01140658-n:0.00453807/06530789-n:0.00437521
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880871/10005934-n:0.0087099
federal federal AQ0CS00 1 01606214-a:0.00446582/01107206-a:0.00437181/02725829-a:0.00434695/01106129-a:0.00422579
de de SP 1 -
novembro_de_2001 [??:??/11/2001:??.??:??] W 1 -
a o DA0FS0 0.675415 -
fevereiro_de_2002 [??:??/2/2002:??.??:??] W 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.0065856/00642980-v:0.00621384/00467451-v:0.0060457
a o DA0FS0 0.675415 -
Comissão_Permanente_de_Legislação_Participativa comissão_permanente_de_legislação_participativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0161407
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0156271
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0162488
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720541/10005934-n:0.00712414
federal federal AQ0CS00 1 01606214-a:0.00365362/01107206-a:0.00355614/02725829-a:0.00353727/01106129-a:0.00345409
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802987/06347588-n:0.00744814
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPB ppb NP00O00 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.006202/00112843-r:0.00593709/00112601-r:0.00536052
obteve obter VMIS3S0 1 02210855-v:0.00165701/02238085-v:0.0015065/02526085-v:0.00145239/02207206-v:0.00127571/02288295-v:0.00125815/02289295-v:0.00120263/02238770-v:0.00117633/02239261-v:0.00113787/02290461-v:0.00111943/02236124-v:0.00111651/00522751-v:0.00111367/00597915-v:0.00110021/02359340-v:0.00106231/02527431-v:0.00106014
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
PPB ppb NP00O00 1 -
alterou alterar VMIS3S0 1 00126264-v:0.0069447/00109660-v:0.0058105/00123170-v:0.00523016/01667132-v:0.00487312
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00422099/06319293-n:0.0036881/06337307-n:0.00327241/06317862-n:0.0031901/06320004-n:0.00314506/06338908-n:0.00296833/06720964-n:0.00296796
para para SP 0.999444 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00603936/05790944-n:0.00579292/00183505-n:0.00539638/00180962-n:0.00517146
de de SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vereador vereador NCMS000 1 09944763-n:0.0112494/09782397-n:0.0103531
em em SP 1 -
Macaé macaé NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.010239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP p NCMP000 1 06832788-n:0.0194795
e e CC 0.999951 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0190797
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0179926/09782397-n:0.016563
de de SP 1 -
Macaé macaé NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176615/06347588-n:0.0163795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP. pp. NP00O00 1 -

</OUTPUT>
