<OUTPUT SRCFILE="5863.raw">
Revolução revolução NP00V00 1 00962722-n:0.00557421/07424109-n:0.00551775
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Uma um DI0FS0 0.903495 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00808929
interpretação interpretação NCFS000 1 00550771-n:0.00127504/00100543-n:0.00118955/05766247-n:0.00118142/07170753-n:0.00117213/00548326-n:0.00114407/05928513-n:0.00113512/06536389-n:0.00111867/06893565-n:0.00103525
tende tender VMIP3S0 0.64974 -
a a SP 0.313151 -
situar situar VMN0000 0.329032 02694933-v:0.00257041/01088923-v:0.00223365/01987160-v:0.00219995/01575675-v:0.00215827
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
parêntese parêntese NCMS000 1 06842290-n:0.00422905/06600684-n:0.00414238
ditatorial ditatorial AQ0CS00 1 00787357-a:0.00308558/00717684-a:0.00283119/02712678-a:0.00275559
, , Fc 1 -
provocado provocar VMP00SM 0.992497 01617192-v:0.00122885/01752884-v:0.00115669/01645601-v:0.000906287/00794079-v:0.000882521/00851239-v:0.000853359/02585050-v:0.000836448/01649999-v:0.0008316/01759326-v:0.000818007/01793177-v:0.000771565/01438902-v:0.000763554/01642924-v:0.000747879/02316868-v:0.00068171
por por SP 1 -
causas causa NCFP000 0.97619 01181902-n:0.00380489/09178999-n:0.00229052/00798245-n:0.00227147/00007347-n:0.00223029
conjunturais conjuntural AQ0CP00 1 -
internas interno AQ0FP00 0.324904 00948670-a:0.00307113/01348835-a:0.00277238/00951831-a:0.00276007
e e CC 0.999951 -
externas externo AQ0FP00 0.960748 00948103-a:0.00260547/01350225-a:0.00176368/01037885-a:0.00168832/00951003-a:0.00166699/00948384-a:0.00161395
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01181902-n:0.00380489/01198307-n:0.00173865/01023820-n:0.00166816/01182654-n:0.00162327/01195867-n:0.00152272/01023636-n:0.00148677
de de SP 1 -
democratização democratização NCFS000 1 01237294-n:0.00800193
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
instituições instituição NCFP000 1 00240184-n:0.00240483/03574555-n:0.00229322/08053576-n:0.00226893/08407330-n:0.00203389
políticas político AQ0FP00 0.658537 02857407-a:0.0042233/02857587-a:0.0041131
brasileiras brasileiro NCFP000 0.632588 09694894-n:0.00856624
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00203541/00345761-v:0.00196873/02608347-v:0.00194085/01650610-v:0.00185559/00964911-v:0.00164451
em em SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
retomado retomar VMP00SM 0.992518 00350283-v:0.00825795
em em SP 1 -
1945 1945 Z 1 -
. . Fp 1 -

A a SP 0.313151 -
outra outro DI0FS0 0.616959 -
interpretação interpretação NCFS000 1 00550771-n:0.0013446/00100543-n:0.00125203/05766247-n:0.00124663/07170753-n:0.00124372/00548326-n:0.00120551/05928513-n:0.00119846/06536389-n:0.00118002/06893565-n:0.00109206
, , Fc 1 -
ao_contrário ao_contrário RG 1 -
, , Fc 1 -
vê ver VMIP3S0 0.924242 02130524-v:0.00132226/02129289-v:0.000813765/02106506-v:0.000806217/02169352-v:0.000664016/02154508-v:0.000656193/02163746-v:0.000634828/02455407-v:0.000561907/02132745-v:0.00055944/02118476-v:0.000540255/02150510-v:0.000539229/02165304-v:0.000520077/02164531-v:0.000515359/02154312-v:0.000507324/02129709-v:0.000507005/02133185-v:0.000504903/02167052-v:0.000504091/02130160-v:0.000492227/02131777-v:0.000479431/02107097-v:0.00047201
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
como como CS 0.751351 -
resultante resultante NCFS000 0.340329 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prevalecimento prevalecimento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vertente vertente NCFS000 0.632636 09303528-n:0.00931575
autoritária autoritário AQ0FS00 1 00787357-a:0.00976373
contida conter VMP00SF 0.992518 02632940-v:0.00147981/02700867-v:0.00140153/02701210-v:0.00134543/02629535-v:0.00130554/02629793-v:0.00126496/02634667-v:0.00123748/02213690-v:0.00122951/02422663-v:0.00121573
em em SP 1 -
a o DA0FS0 1 -
própria próprio AQ0FS00 0.994186 01104026-a:0.00461382/01104889-a:0.00429215
Revolução revolução NP00V00 1 00962722-n:0.00464642/07424109-n:0.00460278
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
vertente vertente NCFS000 0.632636 09303528-n:0.00931575
essa esse PD0FS00 0.112546 -
que que PR0CN00 0.584265 -
expressaria expressar VMIC3S0 0.627782 00940384-v:0.00303109/00980453-v:0.0028197/00943837-v:0.00271759/00933403-v:0.00258565
uma um DI0FS0 0.903495 -
tendência tendência NCFS000 1 06196584-n:0.00138136/04942869-n:0.00123248/07498854-n:0.00100334/07499113-n:0.000899789/04944048-n:0.000873853/04943578-n:0.000871386/04943154-n:0.000786249/06197664-n:0.0007637/07498210-n:0.00076074/04943464-n:0.000751897/06199561-n:0.000701311/06200178-n:0.000701037/06199702-n:0.000677763
estrutural estrutural AQ0CS00 1 02897158-a:0.00154719/02949275-a:0.00149598/02897335-a:0.00148046/00586060-a:0.00143587/01090593-a:0.00143345/02949511-a:0.00142552
em em SP 1 -
os o DA0MP0 1 -
países país NCMP000 1 08552138-n:0.00258192/08654360-n:0.00254991/08168978-n:0.0025474/08544813-n:0.00254515
de de SP 1 -
capitalismo capitalismo NCMS000 1 08364143-n:0.00911273
retardatário retardatário AQ0MS00 0.467356 -
e e CC 0.999951 -
dependente dependente AQ0CS00 0.667364 00725772-a:0.00286009/00727113-a:0.00239369/00556174-a:0.00226936/00047406-a:0.00220583
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.00949969
serão ser VMIF3P0 0.994792 02604760-v:0.0212099
discutidos discutir VMP00PM 0.992495 00813978-v:0.00485104/00773432-v:0.00477016
aqui aqui RG 1 00108647-r:0.00913376
os o DA0MP0 0.958022 -
argumentos argumento NCMP000 1 06648724-n:0.00328029/06467680-n:0.00296207/06373314-n:0.00296039
que que PR0CN00 0.584265 -
fundamentam fundamentar VMIP3P0 1 00636888-v:0.00917394
cada cada DI0CN0 0.977642 -
uma um DI0FS0 0.903495 -
de de SP 1 -
essas esse DD0FP0 1 -
interpretações interpretação NCFP000 1 07170753-n:0.00164588/00550771-n:0.00135761/00100543-n:0.00126432/05766247-n:0.00125959/00548326-n:0.00123542/06536389-n:0.00121398/05928513-n:0.00120402/06893565-n:0.00109996
, , Fc 1 -
mas mas CC 0.999313 -
convém convir VMIP3S0 1 02699941-v:0.00975353
telas tela NCFP000 1 03672521-n:0.00944855
em em SP 1 -
mente mente NCFS000 0.522371 05982915-n:0.00892169
quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
leitura leitura NCFS000 1 05808794-n:0.00146575/06598030-n:0.00136942/05816790-n:0.00132476/07234881-n:0.00129966/06590065-n:0.00128234/07173766-n:0.0012735/08880223-n:0.00124848
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
tópicos tópico NCMP000 0.406524 06599788-n:0.0101807
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00453506/00127815-a:0.00452235
e e CC 0.999951 -
através através RG 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
será ser VMIF3S0 1 02604760-v:0.0212099
examinado examinar VMP00SM 0.932554 00644583-v:0.00253961/02131279-v:0.00226664/02152812-v:0.00194496/00788564-v:0.001795/00646542-v:0.00171902
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Dinâmica dinâmico AQ0FS00 0.567369 02979878-a:0.00462004
política política NCFS000 0.28594 06148148-n:0.00129651/06656408-n:0.00127443/05901508-n:0.00106797/13840719-n:0.000987507/00611972-n:0.000983881
Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00274743/06726939-n:0.00246773
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00245612/06533648-n:0.00175568/00237078-n:0.00161416
de de SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
16_de_julho [??:16/7/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203791-n:0.00152586/15202634-n:0.00125174/15203565-n:0.00121829/15153787-n:0.00108781/15204297-n:0.00107408/15201505-n:0.00107088/08238660-n:0.00106943/15202806-n:0.00105341/15203229-n:0.00101638/15273626-n:0.0010064
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.005129
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
eleita eleito NCFS000 0.536205 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00152586/15202634-n:0.00125174/15203565-n:0.00121829/15153787-n:0.00108781/15204297-n:0.00107408/15201505-n:0.00107088/08238660-n:0.00106943/15202806-n:0.00105341/15203229-n:0.00101638/15273626-n:0.0010064
anterior anterior AQ0CS00 1 00122128-a:0.00160654/00814611-a:0.00154187/01729819-a:0.00150588
, , Fc 1 -
e e CC 0.999951 -
com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00271029/05790944-n:0.00136778/00183505-n:0.00129918/00180962-n:0.00124623
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.005129
mesma mesmo PI0FS00 0.968254 -
Assembléia assembléia NP00O00 1 01229938-n:0.0025877/08163792-n:0.00251735
, , Fc 1 -
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
até_então até_então RG 1 -
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00894552-n:0.0012619/00624738-n:0.00125705/15203120-n:0.00120852/00729919-n:0.00114464
provisório provisório AQ0MS00 1 00556318-a:0.00499622
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0052407
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00247277/07424109-n:0.00244224
de de SP 1 -
1930 1930 Z 1 -
) ) Fpt 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00122126/10468962-n:0.00101474/10467179-n:0.000956533/10469346-n:0.000936636/10468750-n:0.000872124/10468559-n:0.000841184
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.0016679/00179925-a:0.00166353/02702332-a:0.00157452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00504885
, , Fc 1 -
com com SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00129153/01140658-n:0.00127651/06552984-n:0.0012585/06530789-n:0.00116156
de de SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15203791-n:0.00152586/15202634-n:0.00125174/15203565-n:0.00121829/15153787-n:0.00108781/15204297-n:0.00107408/15201505-n:0.00107088/08238660-n:0.00106943/15202806-n:0.00105341/15203229-n:0.00101638/15273626-n:0.0010064
, , Fc 1 -
vedada vedar VMP00SF 0.97673 01761375-a:0.00470848
a a SP 0.313151 -
reeleição reeleição NCFS000 1 00181373-n:0.0048925
, , Fc 1 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.00151819/08654360-n:0.00147466/08544813-n:0.00146964/08552138-n:0.00137515
entrava entrar VMII3S0 0.533275 02016523-v:0.00257792/00307568-v:0.00250158
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00134433/01642477-a:0.00123687/01641648-a:0.00118907/01687167-a:0.00116692
ordem ordem NCFS000 0.991803 07168131-n:0.000645132/08049401-n:0.000408069/08233056-n:0.000362864/08227214-n:0.000358766/07168623-n:0.000305978/08436562-n:0.000304236/05726596-n:0.000290726/08231184-n:0.000288166/08240169-n:0.000274418/08229467-n:0.000270952/07939382-n:0.000268619/07169242-n:0.000263024/08075388-n:0.000262676/07169848-n:0.000253077/08234493-n:0.00025037/07170467-n:0.00024911/08456993-n:0.000249058/07170572-n:0.000238069/08242675-n:0.000237484/08106934-n:0.000233938
jurídico-política jurídico-política AQ0FS00 0.600007 -
cuja cujo PR0FS00 1 -
implantação implantação NCFS000 1 03563710-n:0.00502972
constituía constituir VMII3S0 0.533333 02621395-v:0.00556643
o o DA0MS0 0.950254 -
ideário ideário NCMS000 1 -
justificativo justificativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00247277/07424109-n:0.00244224
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

É ser VMIP3S0 1 02604760-v:0.00902165
essa esse DD0FS0 0.887454 -
nova novo AQ0FS00 0.997925 01730444-a:0.0010116/01642477-a:0.00095466/01641648-a:0.000914307/01687167-a:0.000902015
ordem ordem NCFS000 0.991803 08049401-n:0.000935688/05726596-n:0.000731254/07168131-n:0.000437954/08227214-n:0.000422037/08233056-n:0.000309541/08231184-n:0.000240664/07168623-n:0.000238709/08436562-n:0.000237198/08240169-n:0.000233868/08229467-n:0.000216696/07939382-n:0.00020963/08456993-n:0.000208812/08075388-n:0.000204464/07169242-n:0.000202372/08242675-n:0.00019594/08234493-n:0.000194579/07169848-n:0.000194505/07170467-n:0.000190645/07170572-n:0.000182796/08106934-n:0.000182093
jurídico-política jurídico-política AQ0FS00 0.600007 -
— — Fz 1 -
que que PR0CN00 0.584265 -
estabelecia estabelecer VMII3S0 0.478789 02621395-v:0.00245222/02635033-v:0.00188542
o o DA0MS0 0.950254 -
princípio princípio NCMS000 1 05872477-n:0.0010564/07325190-n:0.000922136/15265518-n:0.00077569/06655388-n:0.000771985/07290905-n:0.000760734
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
alternação alternação NCFS000 1 01010684-n:0.00370945
em em SP 1 -
o o DA0MS0 1 -
poder poder NCMS000 0.517857 05194578-n:0.00504041
com com SP 1 -
base base NCFS000 1 04360501-n:0.000934167/13790912-n:0.000820141/03387016-n:0.000806562/03903868-n:0.000796937/14618253-n:0.00075575
em em SP 1 -
o o DA0MS0 1 -
voto voto NCMS000 0.968254 -
direto direto NCMS000 1 -
e e CC 0.999951 -
secreto secreto AQ0MS00 0.637931 00899612-a:0.00348738
, , Fc 1 -
que que PR0CN00 0.584265 -
consagrava consagrar VMII3S0 0.495843 02386012-v:0.00132677/00866702-v:0.00126798/00886978-v:0.00123934
o o DA0MS0 0.950254 -
respeito respeito NCMS000 0.991071 14437552-n:0.00149692/06206800-n:0.00140622/01228877-n:0.00138503
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
direitos direito NCMP000 0.991803 -
civis civil AQ0CP00 0.578363 01517921-a:0.00100037/02697116-a:0.000778146/01518161-a:0.000736595/00412355-a:0.00070961/02696920-a:0.000693712
e e CC 0.999951 -
que que PR0CN00 0.584265 -
garantia garantir VMII3S0 0.26903 00890590-v:0.00138641/00889555-v:0.00129731/00891936-v:0.00128566
a o DA0FS0 0.675415 -
liberdade liberdade NCFS000 1 13991823-n:0.0010496/13994456-n:0.000777515/13994148-n:0.0007125/13995148-n:0.000682656/14528873-n:0.000674542/13996061-n:0.000638534
de de SP 1 -
organização organização NCFS000 1 00237078-n:0.00168223/08049401-n:0.000935688/05726596-n:0.000731254/08008335-n:0.000525688/08164585-n:0.000475084/08435388-n:0.00046155/01136519-n:0.00046109/04768657-n:0.000455131/01008378-n:0.000444315
e e CC 0.999951 -
de de SP 1 -
expressão expressão NCFS000 1 07139873-n:0.00120491/07151380-n:0.00104317/04679738-n:0.00100671/07109847-n:0.000988399
políticas político AQ0FP00 0.658537 02857407-a:0.00364765/02857587-a:0.00355419
— — Fz 1 -
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.00902165
posta pôr VMP00SF 0.345824 00056930-v:0.000602115/01543998-v:0.00044445/01567275-v:0.000430623/00665476-v:0.000411851/01544692-v:0.000408949/01500372-v:0.00040792/01987160-v:0.00038627/00213794-v:0.000377449/01575675-v:0.000375944/01613239-v:0.000357276
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prova prova NCFS000 0.989071 07199191-n:0.0020172/06733939-n:0.00191198
por por SP 1 -
a o DA0FS0 1 -
dinâmica dinâmica NCFS000 0.432631 06113597-n:0.00381518
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.000752964/01198307-n:0.000740193/01182654-n:0.000738718/01181902-n:0.000713948/01195867-n:0.000664396/01023636-n:0.000650892
político político AQ0MS00 0.87037 02857407-a:0.00364765/02857587-a:0.00355419
que que PR0CN00 0.584265 -
iria ir VMIC1S0 0.331169 01835496-v:0.000572503/01904930-v:0.000258954/02051694-v:0.000255517/01995549-v:0.000253549/01955984-v:0.000253059/02072849-v:0.00023735/02009433-v:0.000228836/01957529-v:0.000223886/01935233-v:0.000211759/02102398-v:0.000207444/00341560-v:0.000202381/02685951-v:0.000201367/02058994-v:0.000190657/01882814-v:0.00018938/01849221-v:0.000188346/02102002-v:0.00018788/01846916-v:0.000187154/01841079-v:0.000177694/02686471-v:0.000170912/01839538-v:0.000167414/00343898-v:0.000165338
culminar culminar VMN0000 0.529581 00485609-v:0.00115673/00485891-v:0.000772905/02526934-v:0.000760757/02021773-v:0.000743919/00354030-v:0.000743059
, , Fc 1 -
pouco pouco RG 0.690283 -
mais mais RG 0.999721 00029367-r:0.0026958/00099712-r:0.00230634
de de SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15203791-n:0.000512646/15203565-n:0.00049084/15202634-n:0.00048466/15153787-n:0.000430557/15204297-n:0.000418083/15201505-n:0.000416811/08238660-n:0.00041555/15202806-n:0.000408413/15203229-n:0.000396914/15273626-n:0.00039427
depois depois RG 1 00146281-r:0.00212531/00061203-r:0.00186779
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
golpe golpe NCMS000 1 00349369-n:0.00206782/00133338-n:0.00197305
que que PR0CN00 0.584265 -
instaurou instaurar VMIS3S0 1 -
a o DA0FS0 0.675415 -
ditadura ditadura NCFS000 1 08440630-n:0.00226545/08361001-n:0.00189866
de de SP 1 -
Vargas vargas NP00SP0 1 -
e e CC 0.999951 -
impôs impor VMIS3S0 1 02560424-v:0.00383664
as o DA0FP0 0.974798 -
instituições instituição NCFP000 1 08053576-n:0.00103408/00240184-n:0.000990514/03574555-n:0.000986938/08407330-n:0.000901959
autoritárias autoritário AQ0FP00 1 00787357-a:0.00399642
codificadas codificar VMP00PF 0.992518 00994076-v:0.00158606/00993892-v:0.00131438/00481739-v:0.0012543
em em SP 1 -
a o DA0FS0 1 -
Constituição constituição NP00V00 1 00237078-n:0.00168223/06533648-n:0.00135863/04933544-n:0.00129257
outorgada outorgar VMP00SF 0.992499 02255268-v:0.000582048/02263346-v:0.000566802/02255462-v:0.000514619/02262278-v:0.000512989/02308741-v:0.000507465/02263692-v:0.000490209/02261888-v:0.000485249/02316649-v:0.000481318
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00131231/08654360-n:0.00124897/08544813-n:0.00116419/08552138-n:0.00108425
em em SP 1 -
1937 1937 Z 1 -
. . Fp 1 -

Para para SP 0.999444 -
entender entender VMN0000 0.32973 00588888-v:0.00255665/00588221-v:0.00184787/00594621-v:0.00124406/00623151-v:0.00119651/02106506-v:0.00111697/00728617-v:0.00106669/00590366-v:0.00105904/00589904-v:0.00103722/00591115-v:0.00103541/00593852-v:0.00101769/00589738-v:0.000965954/00620239-v:0.000959375
as o DA0FP0 0.974798 -
condicionantes condicionante NCFP000 0.332636 05692419-n:0.0121349
de de SP 1 -
esse esse DD0MS0 1 -
processo processo NCMS000 0.998008 01023820-n:0.00225708/01181902-n:0.00218061/01182654-n:0.00217078/01198307-n:0.00216859/01195867-n:0.00205209/01023636-n:0.00201009
político político AQ0MS00 0.87037 02857407-a:0.00573159/02857587-a:0.005583
é ser VMIP3S0 1 02604760-v:0.0136915
necessário necessário AQ0MS00 1 01580050-a:0.0121995
remontar remontar VMN0000 0.529581 02723951-v:0.0117926
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
período período NCMS000 1 15113229-n:0.00193162/15290337-n:0.00113488/15248564-n:0.00111305/15247518-n:0.00107037/15254028-n:0.00101676/15144371-n:0.000997577/15248020-n:0.000948212/15122231-n:0.000937274/15236475-n:0.000901678/15248269-n:0.000900071/15249236-n:0.000868192/15224486-n:0.000864151/15120346-n:0.000825119/15134490-n:0.000804509
de de SP 1 -
transição transição NCFS000 1 00201058-n:0.00286951/07415730-n:0.00251903/06401328-n:0.00246402/07358576-n:0.00235671/00201397-n:0.00225331
que que PR0CN00 0.584265 -
medeia mediar VMIP3S0 0.999479 00760956-v:0.0117793
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00322692/07354731-n:0.00213251/07528097-n:0.00207361/07319103-n:0.00206749/13259917-n:0.00197949/09567913-n:0.00187831
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00597754/07424109-n:0.00591499
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
