<OUTPUT SRCFILE="4929.raw">
praticados praticar VMP00PM 0.992518 02568672-v:0.0021085/00606093-v:0.00202854/02561332-v:0.00201209
em em SP 1 -
órgãos órgão NCMP000 1 03854065-n:0.000970833/05297523-n:0.000949084/03273551-n:0.000878276/03494537-n:0.00082721/13087625-n:0.000820267/06595056-n:0.00082025/08349350-n:0.000797902
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00122314/08164585-n:0.00120923/01135952-n:0.00106261/08381165-n:0.00105909/01124794-n:0.00102558/08357784-n:0.00101565
direta direta NCFS000 1 -
e e CC 0.999951 -
indireta indireta NCFS000 1 07238455-n:0.00574972
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 14418395-n:0.00169855/08168978-n:0.00102157/14421139-n:0.000999232/07998712-n:0.000951105/14421585-n:0.000925673/08049401-n:0.000913694/08303275-n:0.000873331
, , Fc 1 -
em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00584589
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
incorporara incorporar VMIM1S0 0.333333 00466651-v:0.00307831/01541000-v:0.00297419
o o DA0MS0 0.950254 -
PP. pp. NP00O00 1 -
Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00357498/09880881-n:0.00206643/10304018-n:0.00202112
de de SP 1 -
Itajaí itajaí NP00SP0 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00315629/06347588-n:0.00292891
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00962842/00800930-v:0.00908233/00802318-v:0.00857848/02310007-v:0.00805323/00771490-v:0.00774795
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169758/04404997-n:0.0157985/03789171-n:0.0143995
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
e e CC 0.999951 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.0143573/02561995-v:0.0111725/02671880-v:0.0107312/02563724-v:0.0100049
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107737/06552984-n:0.010508/01140658-n:0.0101696/06530789-n:0.00983442
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1989 1989 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00215259/02396205-v:0.00214158/01028748-v:0.00199518/02396716-v:0.00198358/02400760-v:0.00193803/02401523-v:0.00187455
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00596938/10541229-n:0.00582916
Pedro_Ivo_Campos pedro_ivo_campos NP00SP0 1 -
( ( Fpa 1 -
1987-1990 1987-1990 Z 1 -
) ) Fpt 1 -
secretário secretário NCMS000 1 10570019-n:0.00390549/10569744-n:0.0038766/01618503-n:0.00360371
de de SP 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00SP0 1 -
e e CC 0.999951 -
Meio_Ambiente meio_ambiente NCMS000 1 -
( ( Fpa 1 -
1989 1989 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0071435/13945102-n:0.00541327
em em SP 1 -
janeiro_de_1990 [??:??/1/1990:??.??:??] W 1 -
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0109412
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588965/06347588-n:0.00546235
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0119177
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528752/10005934-n:0.00522708
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00426476/01171183-v:0.00385736/01156834-v:0.00330759/01202068-v:0.00320656/02205272-v:0.0030465/01172275-v:0.00304209/02248299-v:0.00271985
posse posse NCFS000 1 00032613-n:0.010493/00809702-n:0.00996491
em em SP 1 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00590083/01095218-v:0.00558072/02568672-v:0.00555111/01166093-v:0.00477438
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1991-1993 1991-1993 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0250007/09880881-n:0.0144547/10304018-n:0.0141449
de de SP 1 -
Itajaí itajaí NP00SP0 1 -
( ( Fpa 1 -
1993-1997 1993-1997 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00762593/05790944-n:0.00386781/00183505-n:0.00366558/00180962-n:0.00347511
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
lançou lançar VMIS3S0 1 -
se se PP3CN00 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00400122/09607280-n:0.00366564/09890749-n:0.00350627/10001647-n:0.00329968
a a SP 0.313151 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00384352/04314216-n:0.00350392/04233405-n:0.00339612/03661180-n:0.00323782
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00713981/02440244-v:0.00694666
por por SP 1 -
Paulo_Afonso_Vieira paulo_afonso_vieira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tentava tentar VMII3S0 0.533333 02530167-v:0.00528507/02531625-v:0.00481889/02531199-v:0.00461188
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0138507
. . Fp 1 -

Foram ir VMIS3P0 0.325 01835496-v:0.00135557/02051694-v:0.000748196/01955984-v:0.000704355/01995549-v:0.000692559/02072849-v:0.000671793/01904930-v:0.000650506/02009433-v:0.000631911/01957529-v:0.000623733/01935233-v:0.000610889/02102398-v:0.000592453/00341560-v:0.000579894/01882814-v:0.000547501/02058994-v:0.000547006/02685951-v:0.000546823/01846916-v:0.000540522/02102002-v:0.00053801/01849221-v:0.000537752/01841079-v:0.000513834/02686471-v:0.000497841/01839538-v:0.000487229/00343898-v:0.000478529
derrotados derrotar VMP00PM 0.992518 01101913-v:0.00378666/01108148-v:0.00323973/01109259-v:0.00243712/01108627-v:0.00233575/01104018-v:0.00217673
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102448
turno turno NCMS000 1 03646296-n:0.0114785
por por SP 1 -
Esperidião_Amin esperidião_amin NP00SP0 1 -
e e CC 0.999951 -
Paulo_Bauer paulo_bauer NP00SP0 1 -
, , Fc 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00292462/09607280-n:0.00292436/09890749-n:0.00275803/10001647-n:0.00263957
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00559643/14418662-n:0.00529992
formada formar VMP00SF 0.992518 00142191-v:0.00662963/01659248-v:0.0063833
por por SP 1 -
o o DA0MS0 1 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
outras outro DI0FP0 0.649254 -
12 12 Z 1 -
agremiações agremiação NCFP000 1 -
menores menor AQ0CP00 0.349028 01393681-a:0.0100244
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00796346/02531625-v:0.00720541/02531199-v:0.00692568
mais mais RG 0.999721 00029367-r:0.0151005/00099712-r:0.0127293
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538915/06552984-n:0.00523938/01140658-n:0.00508981/06530789-n:0.00491735
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198978
de de SP 1 -
Itajaí itajaí NP00SP0 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213785
obteve obter VMIS3S0 1 02210855-v:0.0022879/02526085-v:0.00222549/02238085-v:0.00207767/02289295-v:0.00181902/02288295-v:0.00178147/02207206-v:0.00171269/00522751-v:0.00166537/02290461-v:0.00163397/02238770-v:0.00162297/02239261-v:0.00156921/02236124-v:0.0015319/00597915-v:0.0015055/02359340-v:0.00146382/02527431-v:0.00145828
sucesso sucesso NCMS000 1 00063652-n:0.00850292/14474052-n:0.00698097/00064504-n:0.0069734
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567294/00524682-v:0.00565337/02381726-v:0.00558497
a o DA0FS0 0.675415 -
superintendência superintendência NCFS000 1 01135529-n:0.0164031
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Porto_de_Itajaí porto_de_itajaí NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.017832
sido ser VMP00SM 1 02604760-v:0.0190685
municipalizado municipalizar VMP00SM 0.992518 -
por por SP 1 -
ele ele PP3MS00 1 -
mesmo mesmo RG 0.820175 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
passagem passagem NCFS000 1 03895585-n:0.00633125/00201058-n:0.00563646/03112099-n:0.00559608
por por SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159493
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00406898/08665504-n:0.00349164/08626283-n:0.00318392/08226699-n:0.00266704/08672738-n:0.00261042/08226335-n:0.00245339/08177958-n:0.00229882
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Iolanda_Almeida_Schmitt iolanda_almeida_schmitt NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
