<OUTPUT SRCFILE="6410.raw">
cursos curso NCMP000 1 08377085-n:0.000358408/09387222-n:0.000321034/00884466-n:0.000305703/08679972-n:0.000293592/13827426-n:0.000292617/08238463-n:0.000292607/00038262-n:0.000276529/08238660-n:0.000259238/08680888-n:0.000254535/08681222-n:0.000235648/08461595-n:0.000227338
, , Fc 1 -
conferências conferência NCFP000 1 07142566-n:0.0025271
e e CC 0.999951 -
audições audição NCFP000 1 05657718-n:0.00130228/00794614-n:0.00124881
musicais musical AQ0CP00 0.474949 01504625-a:0.000890108/02867783-a:0.000845311/01505462-a:0.000829886
e e CC 0.999951 -
artísticas artístico AQ0FP00 1 02991122-a:0.000816796/02393086-a:0.000812476/00069948-a:0.000795028
( ( Fpa 1 -
teatro teatro NCMS000 1 03544360-n:0.00060301/04417809-n:0.000557946/04296562-n:0.000471608/07007945-n:0.000454651/07006119-n:0.000443138/07006712-n:0.000425646/08551628-n:0.000367825
, , Fc 1 -
cinema cinema NCMS000 1 06613686-n:0.001299/03032252-n:0.00091621/06262567-n:0.000851671
etc. etcétera Fs 1 -
) ) Fpt 1 -
; ; Fx 1 -
a o DA0FS0 0.675415 -
igualdade igualdade NCFS000 1 04747899-n:0.00135592/13946760-n:0.00127148
econômica econômico AQ0FS00 1 00840212-a:0.00103951/02421364-a:0.000986036/02716605-a:0.000963605/02716739-a:0.000956806/01871565-a:0.000955307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10787470-n:0.00144111/10084295-n:0.000730681/10129825-n:0.000698992/10780632-n:0.000608015/09619168-n:0.000486902/10130686-n:0.000481197/08477634-n:0.000444048/10788852-n:0.000437685/09989290-n:0.000429124/10243137-n:0.000377814/10130447-n:0.000367296/09989045-n:0.000360073/09875663-n:0.000355129
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.000523745/13928668-n:0.000404677/13791389-n:0.000322386/13812607-n:0.000283212/13780449-n:0.00025771/13794417-n:0.000253053/13928388-n:0.000251167/13795489-n:0.000241581/13795695-n:0.000233918/13780719-n:0.000228491/13811410-n:0.000221921/00032823-n:0.000217352
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
homem homem NCMS000 1 10287213-n:0.000767339/02472293-n:0.000397693/09624168-n:0.00037987/10193967-n:0.000330426/09871364-n:0.000297098/10288516-n:0.000277346/10640620-n:0.000266505/09908025-n:0.000242814/10289039-n:0.000209423/10288763-n:0.00020926/10083358-n:0.00019308/02472987-n:0.000190503
, , Fc 1 -
com com SP 1 -
melhoria melhoria NCFS000 1 00248977-n:0.000950959/07357388-n:0.000858632/00265992-n:0.000826614
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.000871994/04632157-n:0.000251881/15141059-n:0.000212698/15140892-n:0.000204892/13961642-n:0.000194791/04632963-n:0.000188034/15140405-n:0.000179413/13961399-n:0.000170099/11473291-n:0.000167889/13963192-n:0.000166347/05810561-n:0.000164028/15140744-n:0.000161828/09178727-n:0.000159617/00006269-n:0.000156528/10260706-n:0.000150066
( ( Fpa 1 -
salário salário NCMS000 1 13279262-n:0.00276479
e e CC 0.999951 -
sindicalizado sindicalizar VMP00SM 0.992518 -
) ) Fpt 1 -
; ; Fx 1 -
a o DA0FS0 0.675415 -
prestação prestação NCFS000 1 00240938-n:0.00242792
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.000667112/05154908-n:0.000528759/05149832-n:0.000528124/01233397-n:0.000487633/00558008-n:0.000465604
médica médico AQ0FS00 0.548829 01168988-a:0.000857526/02760116-a:0.000848781/02607455-a:0.000768797
, , Fc 1 -
dentária dentário AQ0FS00 1 02711098-a:0.0012894/02711194-a:0.00119357
, , Fc 1 -
jurídica jurídico AQ0FS00 1 02753724-a:0.00227539
e e CC 0.999951 -
econômica econômico AQ0FS00 1 00840212-a:0.00103951/02421364-a:0.000986036/02716605-a:0.000963605/02716739-a:0.000956806/01871565-a:0.000955307
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10787470-n:0.00144111/10084295-n:0.000730681/10129825-n:0.000698992/10780632-n:0.000608015/09619168-n:0.000486902/10130686-n:0.000481197/08477634-n:0.000444048/10788852-n:0.000437685/09989290-n:0.000429124/10243137-n:0.000377814/10130447-n:0.000367296/09989045-n:0.000360073/09875663-n:0.000355129
; ; Fx 1 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.000407588/00097504-n:0.000335233/00062451-n:0.000317911/00036762-n:0.000305465/00044150-n:0.000290814/00062806-n:0.000282379/00061917-n:0.000279257/01127379-n:0.000277975/00931847-n:0.000268019
de de SP 1 -
inquéritos inquérito NCMP000 1 05797597-n:0.000524492/07193596-n:0.000492789/05800611-n:0.000472897/07193184-n:0.00045451/00637354-n:0.000434675/00636728-n:0.000432185
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
condições condição NCFP000 1 00024720-n:0.00161549/13920835-n:0.00110138/13945919-n:0.00088325/13927383-n:0.000727771
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.000871994/04632157-n:0.000251881/15141059-n:0.000212698/15140892-n:0.000204892/13961642-n:0.000194791/04632963-n:0.000188034/15140405-n:0.000179413/13961399-n:0.000170099/11473291-n:0.000167889/13963192-n:0.000166347/05810561-n:0.000164028/15140744-n:0.000161828/09178727-n:0.000159617/00006269-n:0.000156528/10260706-n:0.000150066
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mulheres mulher NCFP000 1 10787470-n:0.00144111/10084295-n:0.000730681/10129825-n:0.000698992/10780632-n:0.000608015/09619168-n:0.000486902/10130686-n:0.000481197/08477634-n:0.000444048/10788852-n:0.000437685/09989290-n:0.000429124/10243137-n:0.000377814/10130447-n:0.000367296/09989045-n:0.000360073/09875663-n:0.000355129
em em SP 1 -
os o DA0MP0 1 -
diversos diverso AQ0MP00 1 02507772-a:0.000885517/02067491-a:0.000854687/02067719-a:0.000821698
setores setor NCMP000 1 05853100-n:0.00125836/04165551-n:0.00113118
profissionais profissional AQ0CP00 0.336957 01868724-a:0.000783978/01870100-a:0.000654346/02556402-a:0.000625706/02839505-a:0.00061278
; ; Fx 1 -
a o DA0FS0 0.675415 -
preparação preparação NCFS000 1 01143040-n:0.000849604/00893955-n:0.000612962/00243918-n:0.000578491/14031108-n:0.000525668/01144046-n:0.000461955
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10787470-n:0.00144111/10084295-n:0.000730681/10129825-n:0.000698992/10780632-n:0.000608015/09619168-n:0.000486902/10130686-n:0.000481197/08477634-n:0.000444048/10788852-n:0.000437685/09989290-n:0.000429124/10243137-n:0.000377814/10130447-n:0.000367296/09989045-n:0.000360073/09875663-n:0.000355129
para para SP 0.999444 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.00267765
com com SP 1 -
o o DA0MS0 0.950254 -
homem homem NCMS000 1 10287213-n:0.000767339/02472293-n:0.000397693/09624168-n:0.00037987/10193967-n:0.000330426/09871364-n:0.000297098/10288516-n:0.000277346/10640620-n:0.000266505/09908025-n:0.000242814/10289039-n:0.000209423/10288763-n:0.00020926/10083358-n:0.00019308/02472987-n:0.000190503
em em SP 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00037396-n:0.00130404/00407535-n:0.000733999/14006945-n:0.000697762/01095753-n:0.000517172/00876737-n:0.000467164
sociais social AQ0CP00 1 02798370-a:0.000796156/02248349-a:0.000578976/02798597-a:0.000487465/02258360-a:0.000434017/01076634-a:0.000429772/02252877-a:0.000398021
e e CC 0.999951 -
com com SP 1 -
ele ele PP3MS00 1 -
participar participar VMN0000 0.331148 02450256-v:0.00261755
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.000871994/04632157-n:0.000251881/15141059-n:0.000212698/15140892-n:0.000204892/13961642-n:0.000194791/04632963-n:0.000188034/15140405-n:0.000179413/13961399-n:0.000170099/11473291-n:0.000167889/13963192-n:0.000166347/05810561-n:0.000164028/15140744-n:0.000161828/09178727-n:0.000159617/00006269-n:0.000156528/10260706-n:0.000150066
pública público AQ0FS00 1 00493297-a:0.00235732
; ; Fx 1 -
o o DA0MS0 0.950254 -
atendimento atendimento NCMS000 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 05687338-n:0.000874271/05686955-n:0.000825262/06784003-n:0.000824171/14410605-n:0.000797345/14408086-n:0.000785369/07289014-n:0.000754229/05833022-n:0.000705982
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criança criança NCFS000 1 10084295-n:0.000730681/09917593-n:0.000610192/10624074-n:0.000435598/09992837-n:0.000398745/10285313-n:0.000376379/09827683-n:0.000372336/09918248-n:0.000277937/09976429-n:0.000249782/09918554-n:0.00024654/09833441-n:0.000233254
, , Fc 1 -
considerados considerar VMP00PM 0.992518 00689950-v:0.000466541/00693780-v:0.000456239/00690614-v:0.000410553/02166460-v:0.000380931/00712135-v:0.000362065/00690305-v:0.000343537/00689809-v:0.000341024
inseparáveis inseparável AQ0CP00 1 00786173-a:0.00238985
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
problema problema NCMS000 1 05687338-n:0.000874271/05686955-n:0.000825262/06784003-n:0.000824171/14410605-n:0.000797345/14408086-n:0.000785369/07289014-n:0.000754229/05833022-n:0.000705982
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10787470-n:0.00144111/10084295-n:0.000730681/10129825-n:0.000698992/10780632-n:0.000608015/09619168-n:0.000486902/10130686-n:0.000481197/08477634-n:0.000444048/10788852-n:0.000437685/09989290-n:0.000429124/10243137-n:0.000377814/10130447-n:0.000367296/09989045-n:0.000360073/09875663-n:0.000355129
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
incentivo incentivo NCMS000 0.460061 09179776-n:0.00274547
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.000782576/00887081-n:0.000548941/05984287-n:0.000540226/05753564-n:0.000530976/04921900-n:0.000517798
física físico AQ0FS00 0.962264 02392134-a:0.000307622/01717117-a:0.000299295/01778212-a:0.000293226/02391455-a:0.000278773/00627004-a:0.000269501/00627204-a:0.000267142/01574259-a:0.000264735/00874092-a:0.000255239/02779774-a:0.000252351
e e CC 0.999951 -
sanitária sanitário AQ0FS00 1 02112976-a:0.00261153
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00188336/00279835-n:0.00187438/00166355-n:0.00157616/00294190-n:0.00156098/08464601-n:0.00155896/07046339-n:0.00155262/14004317-n:0.00152586/00280586-n:0.00151507/00331655-n:0.00151013/00165942-n:0.00146445/11425088-n:0.00141039
pregava pregar VMII3S0 0.533333 00827730-v:0.00843855/01357831-v:0.00833001
ainda ainda RG 1 00047534-r:0.0163999
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00387489/00788973-n:0.00200558/00447540-n:0.00184193/00622266-n:0.00178177/00622068-n:0.00176582/00789391-n:0.00169506/00964343-n:0.00160803/01172441-n:0.00160322/00446493-n:0.00149979/01172173-n:0.00141922/00041468-n:0.00139217
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
guerras guerra NCFP000 1 00973077-n:0.00642551/13981403-n:0.0054429/01236296-n:0.00540751
de de SP 1 -
destruição destruição NCFS000 1 00217014-n:0.00605675/07334490-n:0.00590013/14562960-n:0.00527845
e e CC 0.999951 -
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
regimes regime NCMP000 1 05909585-n:0.0154768
que que PR0CN00 0.584265 -
restringiam restringir VMII3P0 1 00233335-v:0.00477546/00236592-v:0.00365487/00235368-v:0.00266469/02509287-v:0.00200615/00236104-v:0.00192423/00418921-v:0.00188858/00199309-v:0.00178616/00236843-v:0.00178143/00233203-v:0.00171658
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
femininos feminino AQ0MP00 0.453058 01484987-a:0.016703
. . Fp 1 -

As o DA0FP0 0.974798 -
organizadoras organizador NCFP000 0.392664 10383237-n:0.016067
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Feminina_do_Brasil união_feminina_do_brasil NP00O00 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00194852/02051694-v:0.00112142/01955984-v:0.00104462/01995549-v:0.00101562/02072849-v:0.00100529/01904930-v:0.000944459/02009433-v:0.000940874/01935233-v:0.000913373/01957529-v:0.000905412/02102398-v:0.00088299/00341560-v:0.000867383/01882814-v:0.000818802/02058994-v:0.000816507/02685951-v:0.000812037/01846916-v:0.000808593/02102002-v:0.000804771/01849221-v:0.000800144/01841079-v:0.000768941/02686471-v:0.000745993/01839538-v:0.000728349/00343898-v:0.00071731
Maria_Werneck_de_Castro maria_werneck_de_castro NP00SP0 1 -
, , Fc 1 -
Ester_Xavier ester_xavier NP00SP0 1 -
, , Fc 1 -
Armanda_Álvaro_Alberto armanda_álvaro_alberto NP00SP0 1 -
, , Fc 1 -
Catarina_Laudsberg catarina_laudsberg NP00SP0 1 -
, , Fc 1 -
Eugênia_Álvaro_Moreira eugênia_álvaro_moreira NP00SP0 1 -
, , Fc 1 -
Mary_Mércio mary_mércio NP00SP0 1 -
e e CC 0.999951 -
Norma_Mormy norma_mormy NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
