<OUTPUT SRCFILE="5854.raw">
grupos grupo NCMP000 1 00031264-n:0.00128393/07951464-n:0.00119376/07996689-n:0.000634323/07997703-n:0.000630901/07965085-n:0.00062089/07961480-n:0.000584722/07961016-n:0.000560965/08400452-n:0.000554823/06016853-n:0.00054897/08240169-n:0.000544026/07954731-n:0.000533449/08400772-n:0.000499297/07954014-n:0.000489104
estrangeiros estrangeiro AQ0MP00 0.827869 01037540-a:0.00373836/01034457-a:0.00286148/01035007-a:0.00226846
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
entreguistas entreguistas NCCP000 1 -
se se PP3CN00 0.861659 -
opunham opor VMII3P0 1 00776059-v:0.00928613
os o DA0MP0 0.958022 -
nacionalistas nacionalista NCCP000 0.596629 -
, , Fc 1 -
defensores defensor NCMP000 0.593522 09774783-n:0.0051106/09614684-n:0.00458609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00619102/00250259-n:0.00458073
baseado basear VMP00SM 0.97619 -
em em SP 1 -
o o DA0MS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00596976/08518505-n:0.00472928
nacional nacional AQ0CS00 0.966867 01105840-a:0.00164674/01567862-a:0.0014264/02988060-a:0.00138753/02988402-a:0.00132468/02988281-a:0.00128148/01861776-a:0.00123697/01038332-a:0.0012217
Surgido surgido NP00G00 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00239598/02015598-v:0.00151685/01848718-v:0.00123727/02008396-v:0.00123297/02016062-v:0.000990486/02011437-v:0.000980261/02010400-v:0.000979675/02383440-v:0.000949086/01842204-v:0.000939874/02249293-v:0.000933159
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00239855/07472929-n:0.00238079/09393605-n:0.0023375/00968155-n:0.00230781
para para SP 0.999444 -
a o DA0FS0 0.675415 -
exploração exploração NCFS000 1 00948206-n:0.00619102/00945777-n:0.00159417/00310063-n:0.00157389/00418903-n:0.00156255/05785311-n:0.0014897/00643943-n:0.00147257
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00289038/14980579-n:0.00264828/14687633-n:0.0024172/14686352-n:0.0021704
, , Fc 1 -
o o DA0MS0 0.950254 -
termo termo NCMS000 0.975904 06286395-n:0.010019
percorreu percorrer VMIS3S0 1 01910873-v:0.00890644
toda_a toda_a DI0FS0 1 -
década década NCFS000 1 15204983-n:0.0124528
de de SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
caindo cair VMG0000 1 01976841-v:0.00141449/00432683-v:0.00128928/00433069-v:0.00127658/00147815-v:0.00118931/01978199-v:0.00118856/01300040-v:0.00110716/00397405-v:0.00104491/00393534-v:0.00100241/01972570-v:0.000946594
em em SP 1 -
desuso desuso NCMS000 0.914003 -
após após SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Isto isto PD0NN00 1 -
se se CS 0.138341 -
deu dar VMIS3S0 1 00056930-v:0.000606345/02327200-v:0.00059227/02230772-v:0.00059027/02200686-v:0.000552064/02339413-v:0.000524527/02199590-v:0.000504142/02358327-v:0.000450233/02235229-v:0.000448172/02262278-v:0.000443982/02229055-v:0.000442064/02308741-v:0.000407946/02293321-v:0.000401243/02296153-v:0.000398813/02255462-v:0.000384857/02263027-v:0.000381455/02316649-v:0.000373904/02357873-v:0.000357274/02310328-v:0.000352627/01180351-v:0.000349603/02310007-v:0.000348247/02316868-v:0.000343429/02336483-v:0.000341684/02200498-v:0.000338724/01233027-v:0.000331325
não não RN 0.99985 00118531-r:0.00854258
apenas apenas RG 0.998282 00003093-r:0.00773889
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00272762/13996571-n:0.00262909/13550089-n:0.00256164
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
movimentos movimento NCMP000 1 07309781-n:0.000993469/00279835-n:0.000951561/08464601-n:0.0008043/00166355-n:0.000789731/00294190-n:0.000781531/07046339-n:0.000778257/14004317-n:0.000765424/00280586-n:0.000761553/00331655-n:0.000757261/00165942-n:0.000734204/11425088-n:0.000706831
nacionalistas nacionalista AQ0CP00 0.403371 -
então então RG 0.994792 -
desencadeada desencadear VMP00SF 0.992508 01288808-v:0.00279485/01475828-v:0.00268099/01288554-v:0.00256925
por por SP 1 -
os o DA0MP0 1 -
militares militar NCCP000 0.394231 08199025-n:0.00370206/10622053-n:0.00315684/10582746-n:0.0028282
, , Fc 1 -
mas mas CC 0.999313 -
também também RG 0.998533 00047534-r:0.00822605
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0101332
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
adoção adoção NCFS000 1 00180413-n:0.00284411/00084371-n:0.00283692/01185292-n:0.00265521
declarada declarar VMP00SF 0.992507 00822367-v:0.0014963/00965871-v:0.00148616/01010118-v:0.00148484/01016002-v:0.0014532/00878136-v:0.00139301/00820801-v:0.00135096
de de SP 1 -
um um DI0MS0 0.877848 -
modelo modelo NCMS000 0.987805 05925366-n:0.00146367/03777283-n:0.00142831/10324560-n:0.00107759/05938795-n:0.00104316/10291240-n:0.00102362/05924519-n:0.00101483/03776997-n:0.000990549/05938976-n:0.000988533
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00417499/00250259-n:0.00412331
baseado basear VMP00SM 0.97619 -
em em SP 1 -
a o DA0FS0 1 -
associação associação NCFS000 1 08400965-n:0.00845382
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00540417/08518505-n:0.00425636
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00332906/01037540-a:0.00286559/01035007-a:0.00271829
. . Fp 1 -

</OUTPUT>
