<OUTPUT SRCFILE="2127.raw">
estudando estudar VMG0000 1 00597915-v:0.00357852/00607114-v:0.00325869/00607405-v:0.00319992/00599992-v:0.00316916
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.006524/08412749-n:0.00646053
Santo_Inácio santo_inácio NP00SP0 1 -
e e CC 0.999951 -
São_Bento são_bento NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
padres padre NCMP000 0.9832 10470779-n:0.00693814/10471250-n:0.00663918
jesuítas jesuíta NCMP000 1 10221520-n:0.0130166
e e CC 0.999951 -
beneditinos beneditino AQ0MP00 0.517313 -
, , Fc 1 -
respectivamente respectivo RG 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1954 1954 Z 1 -
e e CC 0.999951 -
1957 1957 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00233609/02367363-v:0.00141431/01645601-v:0.00130705/01752884-v:0.00120392/01719921-v:0.000925304/02526085-v:0.000855646/00010435-v:0.000852995/01642924-v:0.000840092/01714208-v:0.000823351/01652139-v:0.000795559/01640207-v:0.000794127/01712704-v:0.000780086/01752495-v:0.000755873/01629000-v:0.000727175/01627355-v:0.00072421/01754737-v:0.00072302/01438902-v:0.000719087/02560767-v:0.000714853/01628197-v:0.000714384/01685313-v:0.000693592/01739814-v:0.000693264/00665476-v:0.000688/01431987-v:0.000679186/02374764-v:0.000671049/01649024-v:0.00066166/00012267-v:0.000654164/02599636-v:0.000632159
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08679972-n:0.00209751/09387222-n:0.0020658/13827426-n:0.00202748/08377085-n:0.00201429/08238660-n:0.00186638/08680888-n:0.0018575/08238463-n:0.00182843/00884466-n:0.00181411/00038262-n:0.00175378/08681222-n:0.00172938/08461595-n:0.00163275
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00648611/13559782-n:0.00608538/00583461-n:0.00608491
teatral teatral AQ0CS00 1 00796047-a:0.0188762
, , Fc 1 -
relacionado relacionar VMP00SM 0.992518 01972820-a:0.010033/01971237-a:0.00942915
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
literatura literatura NCFS000 1 06364641-n:0.00399828/06169488-n:0.00330926/06169285-n:0.00295269/06367107-n:0.0027003/06365102-n:0.00262401/06366269-n:0.0024771/00610592-n:0.00245793
dramática dramático AQ0FS00 0.473877 00794825-a:0.00695496/01284212-a:0.00625119/01469161-a:0.00603272
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Colúmbia universidade_de_colúmbia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00122295/04632157-n:0.000972733/15141059-n:0.00085698/15140892-n:0.000845515/04632963-n:0.000777845/13961642-n:0.000756484/15140405-n:0.000725564/11473291-n:0.000678881/13961399-n:0.000676073/13963192-n:0.000675426/15140744-n:0.0006704/05810561-n:0.000654033/00006269-n:0.000651038/09178727-n:0.000647203/10260706-n:0.000626816
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295212/02568672-v:0.00282474/01095218-v:0.00281661/01166093-v:0.0023883
diversas diverso AQ0FP00 1 02507772-a:0.00370649/02067491-a:0.00356956/02067719-a:0.00343734
atividades atividade NCFP000 1 00407535-n:0.00259893/00037396-n:0.00242307/14006945-n:0.00234084/01095753-n:0.00207367/00876737-n:0.00194413
, , Fc 1 -
como como CS 0.751351 -
ator ator NCMS000 1 09765278-n:0.00666124/09767700-n:0.00657228
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.0029668/10474645-n:0.00273633/10015485-n:0.00261855/10468559-n:0.00254983
e e CC 0.999951 -
crítico crítico NCMS000 0.332636 09979589-n:0.00395172/09979321-n:0.00370313/09979072-n:0.00357175
de de SP 1 -
teatro teatro NCMS000 1 04296562-n:0.0019308/07006119-n:0.00181461/04417809-n:0.00180914/07006712-n:0.001774/07007945-n:0.00173328/03544360-n:0.00164618/08551628-n:0.00151105
, , Fc 1 -
jornalista jornalista NCCS000 1 09942431-n:0.00748356/10224578-n:0.00388427/10521662-n:0.00273272/10011486-n:0.00256513
, , Fc 1 -
comentarista comentarista NCMS000 1 09942431-n:0.00748356/10369528-n:0.00516948
internacional internacional AQ0CS00 0.879781 01568375-a:0.00571313/01037885-a:0.00510387
de de SP 1 -
jornal jornal NCMS000 1 06267145-n:0.00372291/06595351-n:0.00241952/06593296-n:0.00224048/06267655-n:0.00217126/06263369-n:0.00182322/06597466-n:0.00172618
e e CC 0.999951 -
TV tv NCFS000 1 06277280-n:0.00587764/04405907-n:0.00572224
, , Fc 1 -
ensaísta ensaísta NCCS000 1 10064405-n:0.0107429
, , Fc 1 -
romancista romancista NCCS000 0.482636 -
e e CC 0.999951 -
entrevistador entrevistador NCMS000 1 10213319-n:0.00998209
. . Fp 1 -

Em em SP 1 -
todas todo DI0FP0 0.919847 -
elas ele PP3FP00 1 -
, , Fc 1 -
utilizou utilizar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pseudônimo pseudônimo NCMS000 0.533202 06338278-n:0.0104777/06338158-n:0.00950353
Paulo_Francis paulo_francis NP00SP0 1 -
, , Fc 1 -
sugerido sugerir VMP00SM 0.992518 00927430-v:0.00564022/00930368-v:0.00541632/00875394-v:0.00539585/00921300-v:0.00504729
por por SP 1 -
Pascoal_Carlos_Magno pascoal_carlos_magno NP00SP0 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00586984/10474645-n:0.00546366/10015485-n:0.00523422/10468559-n:0.00509627
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Teatro_do_Estudante teatro_do_estudante NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0282947
de de SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

Por por SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00448131/07447022-n:0.00431072
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
20 20 Z 1 -
anos ano NCMP000 1 15153787-n:0.00270704/15203791-n:0.00120479/15202634-n:0.00117233/15203565-n:0.00114764/15204297-n:0.00101359/15201505-n:0.00100987/08238660-n:0.00100662/15202806-n:0.000993977/15203229-n:0.000960906/15273626-n:0.000950696
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00270704/15254028-n:0.00170445/15242955-n:0.00169237/15145171-n:0.00167973/15248564-n:0.00157429/04924103-n:0.00155637
, , Fc 1 -
Francis francis NP00SP0 1 -
representou representar VMIS3S0 1 01719302-v:0.00095112/00836236-v:0.000867745/02620587-v:0.000812266/02698443-v:0.00079809/01686132-v:0.000793757/02541921-v:0.00076433/01719921-v:0.000763914/02723733-v:0.000762928/00988028-v:0.000758641/02697725-v:0.000752437/01723690-v:0.000692722/02541509-v:0.00068397/02581675-v:0.000682042/02740352-v:0.000670906
alguns algum DI0MP0 0.778884 -
papéis papel NCMP000 0.65 14974264-n:0.00216084/05929008-n:0.00174294/06255777-n:0.00145599/15093938-n:0.00139868/00720565-n:0.00138543/15074962-n:0.00137216/06255613-n:0.0013612
secundários secundário AQ0MP00 0.480415 01853461-a:0.00263613/01857956-a:0.00222929/00793592-a:0.00214447/01473558-a:0.00213808
em em SP 1 -
peças peça NCFP000 0.978495 13388245-n:0.0107676
montadas montar VMP00PF 0.721918 01656788-v:0.00941271
por por SP 1 -
Magno magno NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.011601
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
de de SP 1 -
eles ele PP3MP00 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
um um DI0MS0 0.877848 -
frei frei NCMS000 1 10112129-n:0.00935763
denominado denominar VMP00SM 0.932554 01030132-v:0.00576699/01028466-v:0.00472739
Lourenço lourenço NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
valeu valer VMIS3S0 1 02646378-v:0.00501759/02702508-v:0.0049541
uma um DI0FS0 0.903495 -
indicação indicação NCFS000 1 06797169-n:0.00482309/06643408-n:0.00262811/06651577-n:0.00237011/06798472-n:0.00222925
para para SP 0.999444 -
ator-revelação ator-revelação NCFS000 1 -
de de SP 1 -
1952 1952 Z 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0177532
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
em em SP 1 -
1957 1957 Z 1 -
e e CC 0.999951 -
1958 1958 Z 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00709479/02015384-v:0.0062348/00634472-v:0.00614305
a a SP 0.313151 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00286365/02439501-v:0.00246705/02436349-v:0.00224196/01150559-v:0.00220288/02440244-v:0.00215505/02442205-v:0.00205684/00897564-v:0.00204289/02539334-v:0.00198736/01935104-v:0.00194189
seis 6 Z 1 -
peças peça NCFP000 0.978495 13388245-n:0.0214972
de de SP 1 -
teatro teatro NCMS000 1 04296562-n:0.00317257/07006119-n:0.00308305/04417809-n:0.00305477/07006712-n:0.00291297/03544360-n:0.00290494/07007945-n:0.00288105/08551628-n:0.00268937
e e CC 0.999951 -
criou criar VMIS3S0 1 01617192-v:0.00443223/01621555-v:0.00441439/01753788-v:0.00407335/01640207-v:0.00397278/01685313-v:0.00354473
uma um DI0FS0 0.903495 -
companhia companhia NCFS000 1 08058098-n:0.00300976/08208560-n:0.00255876/08274354-n:0.00248429/08187033-n:0.00241314/08056231-n:0.00239993/08214272-n:0.0023686/08274443-n:0.00228768/08218122-n:0.00223972
, , Fc 1 -
denominada denominar VMP00SF 0.992518 01030132-v:0.0115248/01028466-v:0.00945315
Teatro_do_Leme teatro_do_leme NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219893/02051694-v:0.00124551/01955984-v:0.00116413/01995549-v:0.00114128/02072849-v:0.00111903/01904930-v:0.00106331/02009433-v:0.00104982/01935233-v:0.00101559/01957529-v:0.00100819/02102398-v:0.000981945/00341560-v:0.000970339/01882814-v:0.000910254/02058994-v:0.000908051/02685951-v:0.000905375/02102002-v:0.000902257/01846916-v:0.000899049/01849221-v:0.000892112/01841079-v:0.000854873/02686471-v:0.000829151/01839538-v:0.000809601/00343898-v:0.000797564
crítico crítico AQ0MS00 0.667364 00655779-a:0.00323893/00650577-a:0.00269368/00656132-a:0.0024606/00647542-a:0.00245866/00649586-a:0.00244087/00903894-a:0.00242806/02830645-a:0.0022779/00651935-a:0.00221453
de de SP 1 -
cinema cinema NCMS000 1 06613686-n:0.00836731/03032252-n:0.00670569/06262567-n:0.00625268
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_do_Cinema jornal_do_cinema NP00V00 1 -
* * Fz 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233827/15203565-n:0.00229332/15203791-n:0.00221786/15153787-n:0.00203192/15204297-n:0.00202563/15201505-n:0.00201477/08238660-n:0.00201278/15202806-n:0.00198617/15203229-n:0.00191785/15273626-n:0.00189818
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090695/00127815-a:0.00904282
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0052454/02568672-v:0.00498133/01095218-v:0.00497963/01166093-v:0.00424278
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00582388-n:0.00496612/00720565-n:0.00488758/05149325-n:0.00466853/00722061-n:0.00456385
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Paulo_Francis paulo_francis NP00SP0 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.00318/01698271-v:0.00290576/01691057-v:0.00262548/01007027-v:0.00259719/01699896-v:0.00253331/01744611-v:0.00248252/01705494-v:0.0023888
também também RG 0.998533 00047534-r:0.016397
crítica crítico AQ0FS00 0.309028 00655779-a:0.00291404/00650577-a:0.0024235/00656132-a:0.00221395/00647542-a:0.00221199/00649586-a:0.0022083/00903894-a:0.00218422/02830645-a:0.00204826/00651935-a:0.00199203
de de SP 1 -
teatro teatro NCMS000 1 04296562-n:0.0028556/07006119-n:0.00276769/04417809-n:0.00275063/07006712-n:0.00262522/03544360-n:0.00261198/07007945-n:0.00260651/08551628-n:0.00240949
em em SP 1 -
os o DA0MP0 1 -
periódicos periódico NCMP000 0.632445 -
* * Fz 1 -
Revista_da_Semana revista_da_semana NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
1956-1957 1956-1957 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Senhor senhor NCMS000 1 10127273-n:0.00398677/06341340-n:0.00363085/06341862-n:0.00355813/10601451-n:0.00336914/10025195-n:0.00305561/10388440-n:0.00294687
* * Fz 1 -
( ( Fpa 1 -
1958-1962 1958-1962 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Diário_Carioca diário_carioca NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
1959-1962 1959-1962 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Última_Hora última_hora NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
1959-1962 1959-1962 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00159718/15254028-n:0.0015535/15122231-n:0.00150134/15248564-n:0.00141552/15248269-n:0.00137474
em em SP 1 -
que que PR0CN00 0.584265 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00176447/02655135-v:0.00119471/00149583-v:0.00106312/01857392-v:0.00103882/02734338-v:0.00101362/02729963-v:0.000989532/00065495-v:0.000928071
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_Carioca diário_carioca NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
Paulo_Francis paulo_francis NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000942999/02051694-v:0.000468955/01955984-v:0.000442468/01995549-v:0.000431526/02072849-v:0.000424543/01904930-v:0.000413114/02009433-v:0.000397556/02685951-v:0.000394363/01957529-v:0.000385582/01935233-v:0.000382313/02102398-v:0.000371467/00341560-v:0.000364366/02686471-v:0.000353776/01882814-v:0.000343228/02058994-v:0.000342846/01846916-v:0.000339078/02102002-v:0.000338216/01849221-v:0.000337102/01841079-v:0.000322049/01839538-v:0.000304488/00343898-v:0.000299242
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00709554
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Círculo_Independente_de_Críticos_Teatrais_do_Rio_de_Janeiro círculo_independente_de_críticos_teatrais_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
CICT cict NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
Bárbara_Heliodora bárbara_heliodora NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00V00 1 -
* * Fz 1 -
; ; Fx 1 -
Gustavo_Dória gustavo_dória NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Globo globo NP00O00 1 03440512-n:0.0067799
* * Fz 1 -
; ; Fx 1 -
Henrique_Oscar henrique_oscar NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
; ; Fx 1 -
Luísa_Barreto_Leite luísa_barreto_leite NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_do_Comércio jornal_do_comércio NP00V00 1 -
* * Fz 1 -
; ; Fx 1 -
Renato_Vieira_de_Melo renato_vieira_de_melo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Jornal jornal NCMS000 1 06267145-n:0.00205868/06595351-n:0.00152786/06593296-n:0.00147904/06267655-n:0.00141291/06263369-n:0.00119898/06597466-n:0.00114929
* * Fz 1 -
; ; Fx 1 -
Cláudio_Bueno cláudio_bueno NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Tribuna_da_Imprensa tribuna_da_imprensa NP00V00 1 -
* * Fz 1 -
; ; Fx 1 -
e e CC 0.999951 -
Maria_Inês maria_inês NP00SP0 1 -
e e CC 0.999951 -
Alfredo_Souto_de_Almeida alfredo_souto_de_almeida NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_MEC rádio_mec NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.016009
de de SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
editou editar VMIS3S0 1 01745722-v:0.0127907
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00632039/06595351-n:0.00616746/06597466-n:0.00493794/03704210-n:0.00319154
* * Fz 1 -
Senhor senhor NP00SP0 1 10127273-n:0.00284519/06341340-n:0.00259069/06341862-n:0.00254055/10601451-n:0.0024061/10025195-n:0.00218164/10388440-n:0.00210496
* * Fz 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
caderno caderno NCMS000 1 06415419-n:0.00651829/03832673-n:0.00576652
de de SP 1 -
cultura cultura NCFS000 1 08287844-n:0.00251024/05984936-n:0.00249079/06194409-n:0.00244884/05751794-n:0.0024342/00920510-n:0.00238161
e e CC 0.999951 -
variedades variedade NCFP000 1 05840188-n:0.00265984/08101085-n:0.00232919/05844881-n:0.0022867/08004548-n:0.00226278/05845332-n:0.00224626
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_da_Manhã correio_da_manhã NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0117224
foi ir VMIS3S0 0.5 01835496-v:0.00143005/02051694-v:0.000795418/01955984-v:0.000751901/01995549-v:0.000734547/02072849-v:0.000720378/01904930-v:0.000700683/02009433-v:0.00067591/01935233-v:0.000652333/01957529-v:0.000651863/02102398-v:0.000635036/00341560-v:0.000623142/02685951-v:0.000586718/01882814-v:0.000586258/02058994-v:0.000585269/02102002-v:0.000580819/01846916-v:0.000580042/01849221-v:0.000574825/01841079-v:0.000550616/02686471-v:0.000533484/01839538-v:0.000522085/00343898-v:0.000512955
crítico crítico AQ0MS00 0.667364 00655779-a:0.00207966/00650577-a:0.0017313/00649586-a:0.00162491/00656132-a:0.00158176/00647542-a:0.00158126/00903894-a:0.0015599/02830645-a:0.00146716/00651935-a:0.00142487
de de SP 1 -
televisão televisão NCFS000 1 06277280-n:0.00445997/04405907-n:0.00443339/04404412-n:0.0043688
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06593296-n:0.00632039/06595351-n:0.00616746/06597466-n:0.00493794/06267145-n:0.00431497/06267655-n:0.00255883/06263369-n:0.00215435
* * Fz 1 -
Última_Hora última_hora NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1960 1960 Z 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
momento momento NCMS000 1 15122231-n:0.00225576/15246853-n:0.00223534/15246353-n:0.00205851/15244650-n:0.00200493/15180528-n:0.0019467/15247110-n:0.00184411/11482985-n:0.00171296/15228910-n:0.0015694
em em SP 1 -
que que PR0CN00 0.584265 -
João_Goulart joão_goulart NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00170339/02051694-v:0.000935039/01955984-v:0.000876643/01995549-v:0.000857051/02072849-v:0.000841545/01904930-v:0.000825886/02009433-v:0.000791907/01935233-v:0.000765337/01957529-v:0.000761838/02685951-v:0.000748536/02102398-v:0.00074118/00341560-v:0.000726556/01882814-v:0.000684294/02058994-v:0.000683295/01846916-v:0.000675232/02102002-v:0.000673379/01849221-v:0.000669686/01841079-v:0.000642284/02686471-v:0.000622523/01839538-v:0.000608154/00343898-v:0.000598512
derrubado derrubar VMP00SM 0.917674 01976488-v:0.00553408/02097047-v:0.00545889/01258302-v:0.00488176
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00687504/00596807-n:0.00685438
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00724773/08361329-n:0.00705608
, , Fc 1 -
Paulo_Francis paulo_francis NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0159078
colunista colunista NCCS000 0.392787 09939154-n:0.0137533
político político AQ0MS00 0.87037 02857407-a:0.00668275/02857587-a:0.00651198
e e CC 0.999951 -
cultural cultural AQ0CS00 1 02872501-a:0.00354294/02898922-a:0.00346722/02248693-a:0.0033093/02872362-a:0.003209
de de SP 1 -
* * Fz 1 -
Última_Hora última_hora NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Francis francis NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166618/02051694-v:0.00093457/01955984-v:0.000874202/01995549-v:0.000857424/02072849-v:0.000838894/01904930-v:0.000805712/02009433-v:0.000788736/01935233-v:0.000762198/01957529-v:0.000756629/02102398-v:0.000737276/00341560-v:0.000724549/02685951-v:0.000683572/01882814-v:0.000683481/02058994-v:0.00068317/02102002-v:0.000677393/01846916-v:0.000674813/01849221-v:0.000668651/01841079-v:0.000641536/02686471-v:0.000622091/01839538-v:0.000607438/00343898-v:0.000601011
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
colaboradores colaborador NCMP000 0.632636 09935434-n:0.0142553
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
semanário semanário NCMS000 0.632636 06594258-n:0.0133276
* * Fz 1 -
O o DA0MS0 0.950254 -
Pasquim pasquim NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
1969 1969 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
periódico periódico NCMS000 0.565877 -
carioca carioca AQ0CS00 0.249107 -
que que PR0CN00 0.584265 -
utilizava utilizar VMII3S0 0.507843 01158872-v:0.00560483/02561332-v:0.003575/01160806-v:0.00343086/02600490-v:0.0033208
o o DA0MS0 0.950254 -
humor humor NCMS000 1 07551052-n:0.00368064/04650201-n:0.00342744/04649051-n:0.00338131/14524661-n:0.00336625
como como CS 0.751351 -
forma forma NCFS000 0.996448 00027807-n:0.00708937/04931733-n:0.00625336
de de SP 1 -
contestação contestação NCFS000 1 07183151-n:0.0148248
política político AQ0FS00 0.42812 02857407-a:0.00668065/02857587-a:0.0065113
. . Fp 1 -

Este este DD0MS0 0.843484 -
jornal jornal NCMS000 1 06267145-n:0.00450088/06595351-n:0.00336117/06593296-n:0.00322923/06267655-n:0.00307095/06263369-n:0.00261392/06597466-n:0.00250619
