<OUTPUT SRCFILE="1486.raw">
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00351258/02655135-v:0.0021545/00149583-v:0.00211737/01857392-v:0.00207432/02734338-v:0.00203167/02729963-v:0.00197847/00065495-v:0.00185595
ausente ausente AQ0CS00 0.688878 01847672-a:0.00734666/00165171-a:0.00717429
em em SP 1 -
a o DA0FS0 1 -
votação votação NCFS000 1 00183505-n:0.0109061/00182213-n:0.00695042
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0140725
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propôs propor VMIS3S0 1 00879540-v:0.00244607/02401523-v:0.00227218/02396716-v:0.00213282/00878136-v:0.00210204/00875394-v:0.0020469/02722663-v:0.00192353/00879764-v:0.00187838
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0135903
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00183505-n:0.0109061/00181781-n:0.00524878/05790944-n:0.00387777/00180962-n:0.00350376
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00291566/10468962-n:0.00283239/10469346-n:0.00266794/10467179-n:0.00266499/10468750-n:0.00245789/10468559-n:0.00237608
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00723733/08361329-n:0.00696768
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00176043/15203791-n:0.00172373/15203565-n:0.0017235/15153787-n:0.00153192/15204297-n:0.00151968/08238660-n:0.00151741/15201505-n:0.00151553/15202806-n:0.00149337/15203229-n:0.00144114/15273626-n:0.00142375
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00804169
não não RN 0.99985 00118531-r:0.00814997
obteve obter VMIS3S0 1 02210855-v:0.000922185/02526085-v:0.000915263/02238085-v:0.000797991/02288295-v:0.000753138/02207206-v:0.000729791/02289295-v:0.000706616/00522751-v:0.000640108/02290461-v:0.000632972/02238770-v:0.000623058/02236124-v:0.000610849/02239261-v:0.000597514/00597915-v:0.000581244/02359340-v:0.000559704/02527431-v:0.000557534
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000741762/13741022-n:0.000679177/05121418-n:0.000663093/05090441-n:0.000642014/06807198-n:0.000596804/05855125-n:0.000592168/05861067-n:0.00058023/05107765-n:0.000574717/13742358-n:0.000572006/00033615-n:0.000564852/06596978-n:0.000562666/06425065-n:0.000557364/06426111-n:0.000552117/06892016-n:0.000531947/06326526-n:0.000510681
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00313711/00903894-a:0.00308359/01580306-a:0.00278567
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.00108824/07175241-n:0.00101533/06687358-n:0.000911436/06689297-n:0.000857326/01215392-n:0.000801744/06692572-n:0.000785276/07175575-n:0.000782653/06687178-n:0.000752294/06687701-n:0.000740352/07177192-n:0.000739285/14412374-n:0.000736537
- - Fg 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00219315/00795720-n:0.00189809/05902327-n:0.00162776/05891572-n:0.00162243/05910453-n:0.00159362
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00914929
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00768727
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00739831
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
– – Fz 1 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.00170798/01010458-n:0.0016269/08459908-n:0.00158528/00082754-n:0.00154692/13562862-n:0.00149349
presidencial presidencial AQ0CS00 1 00753504-a:0.0041688/02984104-a:0.00383921
foi ir VMIS3S0 0.5 01835496-v:0.00103034/02051694-v:0.000536156/01995549-v:0.000534351/01955984-v:0.000523943/01904930-v:0.000486762/02072849-v:0.000484036/02009433-v:0.000466632/01935233-v:0.000443359/01957529-v:0.00044323/00341560-v:0.000438588/02102398-v:0.000428441/02685951-v:0.000402876/02058994-v:0.000393747/01882814-v:0.000393371/01846916-v:0.000388894/02102002-v:0.000387914/01849221-v:0.000386867/01841079-v:0.000369904/02686471-v:0.000357221/01839538-v:0.000347923/00343898-v:0.00034266
mais_uma_vez mais_uma_vez RG 1 -
decidida decidir VMP00SF 0.9925 00697589-v:0.00197476/00763399-v:0.00174876/00634472-v:0.00167314/00699626-v:0.0016058/00701178-a:0.00154928
por por SP 1 -
via via NCFS000 0.377551 04096066-n:0.0042937/04463983-n:0.00411229
indireta indireta NCFS000 1 07238455-n:0.00766954
. . Fp 1 -

No_Colégio_Eleitoral no_colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.00120095/01380638-v:0.00119799/02304982-v:0.00109375/01384439-v:0.000914457/02469835-v:0.000874095/02218173-v:0.00086023/01381913-v:0.000855353/00270215-v:0.000852185/01354673-v:0.000850639/00193486-v:0.000828702/01656788-v:0.000824341/02598143-v:0.000805944/02024716-v:0.00079156
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Costa_Júnior costa_júnior NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00491659/02400637-v:0.00338548/02462201-v:0.00329512
em em SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00313514/09607280-n:0.00275104/09890749-n:0.00259118/10001647-n:0.00247543
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00231245/00202284-n:0.00220395/13828905-n:0.00214533/01169744-n:0.00212188/08404188-n:0.00204121
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00223115/01507143-v:0.00110243/01507792-v:0.0010186/01512465-v:0.00101509/01514655-v:0.00101466/01514525-v:0.000993868/01951480-v:0.000990004/02043190-v:0.000989196/01515196-v:0.000979021/01242689-v:0.000973677/01241614-v:0.000913491
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00525228/14418662-n:0.00497257
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00511154/00386676-n:0.00494904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.0105808
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00513161/01294857-a:0.00435717
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00809118
presidente presidente NCMS000 0.998938 10467395-n:0.00187695/10468962-n:0.00178353/10467179-n:0.00175043/10469346-n:0.00156944/10468750-n:0.00155749/10468559-n:0.0015104
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00485333/08361329-n:0.00445193
civil civil AQ0CS00 0.991803 01517921-a:0.00229975/02697116-a:0.00176514/01518161-a:0.00170712/00412355-a:0.00164114/02696920-a:0.00160547
desde desde SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814713
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
Tancredo tancredo NCMS000 1 -
substituiria substituir VMIC3S0 0.64998 02405390-v:0.00234974/00162688-v:0.0012634/02394662-v:0.00123134/00161225-v:0.00122071/02258617-v:0.00112729/02257767-v:0.00112435/02394445-v:0.00112082/02406011-v:0.00103934
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00508332/10125786-n:0.00438863
João_Batista_de_Figueiredo joão_batista_de_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
ficou ficar VMIS3S0 1 00117985-v:0.00141441/02731024-v:0.00110014/00149583-v:0.000954643/01857392-v:0.000946577/02744820-v:0.000939405/02731242-v:0.000939074/02639075-v:0.00093426/00241038-v:0.000933212/02727462-v:0.000886461/02637592-v:0.000823849
gravemente grave RG 1 -
doente doente AQ0CS00 0.403846 02541302-a:0.0100624
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.00899605
chegou chegar VMIS3S0 1 00208055-v:0.00337403/02015384-v:0.00295612/00634472-v:0.00292042
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00181011/01171183-v:0.00163588/01156834-v:0.00142845/01202068-v:0.00135224/02205272-v:0.00128822/01172275-v:0.00128003/02248299-v:0.00114692
posse posse NCFS000 1 00032613-n:0.00442942/00809702-n:0.00419813
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
lugar lugar NCMS000 1 00027167-n:0.00382486/08621598-n:0.00198424/08620061-n:0.0017226/08500433-n:0.00164812/00582388-n:0.00163064/13947415-n:0.00161561/08622950-n:0.00158263/08624385-n:0.0015248/08653706-n:0.00150596/08490039-n:0.0014151/08683383-n:0.00138621
assumiu assumir VMIS3S0 1 00632236-v:0.00567289/00524682-v:0.00564854/02381726-v:0.00562454
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00936785/00061203-r:0.00814773
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00295934/04847482-n:0.00284727/04846770-n:0.00278851/04847298-n:0.00277729/04849759-n:0.00262476/05138958-n:0.00241652/05154517-n:0.00237956
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
morte morte NCFS000 1 07355491-n:0.00288891/11444117-n:0.00180502/07332956-n:0.00176693/15143477-n:0.00175269/13962498-n:0.00174/09994943-n:0.00172371/00219575-n:0.00164181/07333649-n:0.00164042/14562960-n:0.00161375/15143276-n:0.00159775
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_abril [??:21/4/??:??.??:??] W 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.0032038/08625462-n:0.00272769/08416328-n:0.00268673
independente independente AQ0CS00 1 00727564-a:0.00242183/00731606-a:0.00205504/02522938-a:0.0020346/01062393-a:0.00203099
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1985 1985 Z 1 -
Costa_Júnior costa_júnior NP00SP0 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00113898/01714208-v:0.00102232/02140033-v:0.00101179/00901103-v:0.0010074/00772967-v:0.000967264/02374764-v:0.000941012/02425112-v:0.000937788/02310328-v:0.000922668/01025246-v:0.000904219
emenda emenda NCFS000 0.59448 01250101-n:0.00888811
que que PR0CN00 0.584265 -
ampliava ampliar VMII3S0 0.533313 00153263-v:0.00491005/00540235-v:0.00449555
o o DA0MS0 0.950254 -
prazo prazo NCMS000 1 15266911-n:0.00238604/15180082-n:0.00236553/15153225-n:0.00221213/15224156-n:0.00216944
de de SP 1 -
desincompatibilização desincompatibilização NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
detentores detentor NCMP000 0.632636 10311243-n:0.00815695
de de SP 1 -
cargos cargo NCMP000 1 00586262-n:0.00549432/13945102-n:0.00427012
públicos público AQ0MP00 0.990196 00493297-a:0.00830423
executivos executivo AQ0MP00 0.667254 -
que que PR0CN00 0.584265 -
pretendessem pretender VMSI3P0 1 00708538-v:0.00451575/01826723-v:0.00438151
disputar disputar VMN0000 0.328 00775156-v:0.00905137
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00255932/05790944-n:0.002446/00183505-n:0.00227757/00180962-n:0.00218262
de de SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

No_caso_de no_caso_de SP 1 -
ministros ministro NCMP000 1 10320863-n:0.0124072/00585810-n:0.0121694
e e CC 0.999951 -
governadores governador NCMP000 0.63262 10140314-n:0.0126558/10541229-n:0.0123676
, , Fc 1 -
o o DA0MS0 0.950254 -
prazo prazo NCMS000 1 15266911-n:0.00656746/15180082-n:0.00641935/15153225-n:0.00606315/15224156-n:0.0058964
de de SP 1 -
cinco 5 Z 0.997312 -
meses mês NCMP000 1 15206296-n:0.0107395/15209413-n:0.0105676/15207872-n:0.00840479
seria ser VMIC1S0 0.332891 02604760-v:0.0272304
ampliado ampliar VMP00SM 0.992518 00153263-v:0.0132197/00540235-v:0.0121933
para para SP 0.999444 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15201505-n:0.00344509/15202634-n:0.00337741/15203791-n:0.00325361/15203565-n:0.00297786/15202806-n:0.00278192/15204297-n:0.00262881/15153787-n:0.00261562/08238660-n:0.00258885/15203229-n:0.00247538/15273626-n:0.00244773
. . Fp 1 -

A o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0211068
sofreu sofrer VMIS3S0 1 00065639-v:0.00552406/00065070-v:0.00539334/00065370-v:0.00397292/00078401-v:0.00393531/02108377-v:0.00351389/01794668-v:0.00342872
forte forte AQ0CS00 0.834586 01190683-a:0.00581495/01191780-a:0.00529184/00803275-a:0.00483598/01513512-a:0.00476134
oposição oposição NCFS000 1 13854649-n:0.00460691/00202284-n:0.00432149/13828905-n:0.0042874/01169744-n:0.00423345/08404188-n:0.00401744
de de SP 1 -
governadores governador NCMP000 0.63262 10140314-n:0.0110599/10541229-n:0.0108208
e e CC 0.999951 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.0104005/10400309-n:0.0102879
e e CC 0.999951 -
acabou acabar VMIS3S0 1 02609764-v:0.00325167/00484166-v:0.00230226/02680814-v:0.00218562/02610845-v:0.00199798/02610628-v:0.00197103/00481941-v:0.00196645/00715074-v:0.00195512/02425913-v:0.00188007/00351963-v:0.00183771/00145623-v:0.00182065/00352558-v:0.0017742
rejeitada rejeitar VMP00SF 0.992518 00797430-v:0.00766355/00796976-v:0.00730463/00685683-v:0.00690459
. . Fp 1 -

Suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00175299/00235435-n:0.00153493/00240184-n:0.00144618/15265518-n:0.00142777/07325990-n:0.00142542/07290905-n:0.00140292
de de SP 1 -
1986 1986 Z 1 -
pregou pregar VMIS3S0 1 00827730-v:0.00424241/01357831-v:0.00416766
o o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.00318845/00376715-n:0.0027935/07313814-n:0.00269847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
criticando criticar VMG0000 1 00826509-v:0.00329969/00823669-v:0.00280973/01096097-v:0.00273248
a o DA0FS0 0.675415 -
ambivalência ambivalência NCFS000 1 07483305-n:0.00807818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
, , Fc 1 -
sem sem SP 1 -
apoiar apoiar VMN0000 0.328 02556126-v:0.0018343/02556817-v:0.00175675/02447793-v:0.00167506/01988458-v:0.00158755/01502946-v:0.00156505
de de SP 1 -
fato fato NCMS000 1 00029378-n:0.00464115/05819453-n:0.00435254
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00297706/01124794-n:0.0028651/00815173-n:0.00264263
, , Fc 1 -
permanecia permanecer VMII3S0 0.595455 00117985-v:0.00174155/02731024-v:0.00173751/01857392-v:0.00149279/02731242-v:0.00148588/02639075-v:0.00147628/02727462-v:0.00139427
coligado coligar VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
chamada chamada NCFS000 0.333333 -
Aliança_Democrática aliança_democrática NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00596347/05790944-n:0.00579169/00183505-n:0.00539899/00180962-n:0.00517171
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00576059/04161358-n:0.00557014/04326896-n:0.00489108/03001627-n:0.00474791/08647616-n:0.0044912
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00992701/10005934-n:0.00979594
federal federal AQ0CS00 1 01606214-a:0.005024/01107206-a:0.00490864/02725829-a:0.00486299/01106129-a:0.00474975
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0205449
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00249744/02051694-v:0.00140096/01955984-v:0.00133615/01995549-v:0.0012891/02072849-v:0.00125587/01904930-v:0.00120144/02009433-v:0.00118069/01957529-v:0.00117381/01935233-v:0.00114345/02102398-v:0.0011119/00341560-v:0.00108647/01882814-v:0.00102452/02058994-v:0.00102258/02685951-v:0.00101819/01846916-v:0.00101136/02102002-v:0.00100745/01849221-v:0.00100438/01841079-v:0.000962701/02686471-v:0.000932949/01839538-v:0.00091071/00343898-v:0.000896851
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00709689/01108148-v:0.00597612/01109259-v:0.00456811/01108627-v:0.0043783/01104018-v:0.00408024
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00884552/01987646-a:0.00808892/02194913-v:0.00805057
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00812089/00449295-n:0.00804689/00440039-n:0.00758924
política político AQ0FS00 0.42812 02857407-a:0.0114494/02857587-a:0.0111613
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
projetos projeto NCMP000 1 05898568-n:0.00642622/00795720-n:0.00560457/05902327-n:0.00486923/05891572-n:0.00485444/05910453-n:0.00476853
de de SP 1 -
turismo turismo NCMS000 1 00298161-n:0.0225159
ecológico ecológico AQ0MS00 1 02906478-a:0.0116435/02906778-a:0.0113698
. . Fp 1 -

Em em SP 1 -
janeiro_de_1999 [??:??/1/1999:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00834075/10569744-n:0.00829706/01618503-n:0.00771943
de de SP 1 -
Planejamento_de_Minas_Gerais planejamento_de_minas_gerais NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00890887/08050678-n:0.00861286/00815173-n:0.00754755
de de SP 1 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
recém-empossado recém-empossado VMP00SM 0.860487 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0146601/13945102-n:0.0117923
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Marília_Furtado_de_Andrade marília_furtado_de_andrade NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
uma um DI0FS0 0.903495 -
