<OUTPUT SRCFILE="4012.raw">
força força NCFS000 0.977612 05030806-n:0.00173539/00965404-n:0.00169967/05034225-n:0.00163216/11458624-n:0.00161797/05030680-n:0.00159694/05194151-n:0.0015676
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
AI-5 AI-5 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
decretado decretar VMP00SM 0.984411 00715868-v:0.0053016/01027508-v:0.00499071
em em SP 1 -
13_de_dezembro_de_1968 [??:13/12/1968:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.00910427
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00274059/08168978-n:0.00271608/08544813-n:0.00270938/08552138-n:0.00269904
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0100883/07447022-n:0.00969905
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00474755/06656408-n:0.00460693/05901508-n:0.00443595/13840719-n:0.00422778/00611972-n:0.00419888
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00270835/02051694-v:0.00140241/01955984-v:0.00130797/01995549-v:0.00127752/02072849-v:0.00126387/01904930-v:0.00118684/02009433-v:0.00118261/01935233-v:0.00114343/01957529-v:0.00113488/02102398-v:0.00110534/00341560-v:0.00108577/01882814-v:0.00102764/02058994-v:0.00102638/02685951-v:0.00101662/01846916-v:0.00101247/02102002-v:0.00100847/01849221-v:0.00100264/01841079-v:0.000963582/02686471-v:0.000932746/01839538-v:0.000911649/00343898-v:0.000896896
novamente novamente RG 0.5 00040365-r:0.00839086/00112843-r:0.00815066/00112601-r:0.00736835
prefeito prefeito NCMS000 1 10303814-n:0.012598/09880881-n:0.00723611/10304018-n:0.00707865
de de SP 1 -
Limeira limeira NP00G00 1 12711596-n:0.0103079/12711984-n:0.00981762
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00991499/10005934-n:0.00979951
federal federal AQ0CS00 1 01606214-a:0.0050242/01107206-a:0.00490415/02725829-a:0.00486873/01106129-a:0.00475399
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
. . Fp 1 -

Engenheiro engenheiro NCMS000 1 09615807-n:0.0169493
civil civil AQ0CS00 0.991803 01517921-a:0.00432707/02697116-a:0.00330347/01518161-a:0.0032334/00412355-a:0.00311757/02696920-a:0.00304074
formado formar VMP00SM 0.97619 01659248-v:0.00903329/00142191-v:0.00884512
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Engenharia_da_Fundação_Armando_Álvares_Penteado_de_São_Paulo faculdade_de_engenharia_da_fundação_armando_álvares_penteado_de_são_paulo NP00O00 1 -
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
Jurandir_Paixão_Filho jurandir_paixão_filho NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567206/00524682-v:0.00566871/02381726-v:0.00558528
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210742/15203565-n:0.00206385/15203791-n:0.0019872/15153787-n:0.00182695/15204297-n:0.0018228/15201505-n:0.00181326/08238660-n:0.00181067/15202806-n:0.00178746/15203229-n:0.00172522/15273626-n:0.0017071
a a SP 0.313151 -
Secretaria_Municipal_de_Obras_de_Campinas secretaria_municipal_de_obras_de_campinas NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0034806/02731024-v:0.003473/01857392-v:0.00298351/02731242-v:0.00297036/02639075-v:0.00295025/02727462-v:0.00278635
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00525002/15203565-n:0.00515176/15203791-n:0.00487311/15204297-n:0.00455306/15153787-n:0.00454492/15201505-n:0.00452677/08238660-n:0.00452126/15202806-n:0.00446535/15203229-n:0.00430639/15273626-n:0.00425897
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0408941
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1984 1984 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323491/02051694-v:0.00186664/01955984-v:0.00173566/01995549-v:0.00169249/02072849-v:0.0016713/02009433-v:0.00156674/01904930-v:0.00156557/01935233-v:0.00152158/01957529-v:0.00150917/02102398-v:0.00146885/00341560-v:0.00145169/01882814-v:0.00136392/02058994-v:0.00135995/02685951-v:0.0013523/01846916-v:0.00134679/02102002-v:0.00134378/01849221-v:0.00133258/01841079-v:0.00128111/02686471-v:0.0012432/01839538-v:0.00121373/00343898-v:0.00120089
secretário secretário NCMS000 1 10570019-n:0.00968697/10569744-n:0.00967657/01618503-n:0.00900659
municipal municipal AQ0CS00 0.983871 02697452-a:0.015291/01038580-a:0.0130781
de de SP 1 -
Planejamento planejamento NP00G00 1 05794694-n:0.0134541/00928371-n:0.0130908
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08626283-n:0.00858673/08524735-n:0.00716979/08665504-n:0.00621288/08226699-n:0.00449098/08226335-n:0.0043978/08672738-n:0.00435152/08177958-n:0.0038305
natal natal AQ0CS00 0.954545 02742844-a:0.0142515/02767378-a:0.0125883
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
ajuda ajuda NCFS000 0.909774 01207609-n:0.00519194/01209220-n:0.00401657/05154908-n:0.00400041/13265904-n:0.00371851
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00477904/10399491-n:0.00383229/09988063-n:0.00362051/10944902-n:0.00343506
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00348827/00345761-v:0.00335403/02608347-v:0.00334158/01650610-v:0.00309741/00964911-v:0.00281994
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00517199/00449295-n:0.00512531/00440039-n:0.0048323
política político AQ0FS00 0.42812 02857407-a:0.00728818/02857587-a:0.00710333
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720602/10005934-n:0.00712387
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
e e CC 0.999951 -
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616348/06552984-n:0.00598448/01140658-n:0.0058178/06530789-n:0.00561796
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674445/01095218-v:0.00647843/02568672-v:0.00634087/01166093-v:0.0054544
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0146718/13945102-n:0.011574
de de SP 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Estadual_Constituinte assembléia_estadual_constituinte NP00O00 1 -
( ( Fpa 1 -
1987-1989 1987-1989 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
indicado indicar VMP00SM 0.992518 00923793-v:0.00610689/01058574-v:0.0059542/00921300-v:0.0058117/00928015-v:0.00578561
por por SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0074955/05559908-n:0.00724888/05560244-n:0.00695504/13810615-n:0.00656679
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0166114/03337383-n:0.0157249
estadual estadual AQ0CS00 1 -
peemedebista peemedebista AQ0CS00 0.517364 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00579559/02731024-v:0.00578651/01857392-v:0.00497116/02731242-v:0.00494894/02639075-v:0.00491469/02727462-v:0.00464021
até até SP 0.764262 -
1991 1991 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00171914/02475922-v:0.00170878/02400760-v:0.0016275/02396716-v:0.00157067/01028748-v:0.00156541/02401523-v:0.00149666
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00182893/00235435-n:0.00158805/07325990-n:0.00151484/00240184-n:0.00150653/15265518-n:0.00150494/07290905-n:0.0014609
de de SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00309153/10569744-n:0.00306214/01618503-n:0.00284518
estadual estadual AQ0CS00 1 -
de de SP 1 -
Habitação habitação NP00O00 1 03544360-n:0.0019522/03259505-n:0.00170909/02821627-n:0.00158641/01053920-n:0.00152895/03679384-n:0.00145268/01054545-n:0.00144653
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00359386/08050678-n:0.00350596/00815173-n:0.00278196
Luís_Antônio_Fleury_Filho luís_antônio_fleury_filho NP00SP0 1 -
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Jurandir_Paixão_Filho jurandir_paixão_filho NP00SP0 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00183569/02731024-v:0.00182913/01857392-v:0.00157367/02731242-v:0.00156421/02639075-v:0.00155404/02727462-v:0.00147899
poucos pouco DI0MP0 0.739837 -
meses mês NCMP000 1 15206296-n:0.00393914/15209413-n:0.00389653/15207872-n:0.00309599
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00562899/13945102-n:0.00438367
, , Fc 1 -
exonerando exonerar VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.00863478
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.00941192
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417598/10005934-n:0.00412896
federal federal AQ0CS00 1 01107206-a:0.00221621/01606214-a:0.00211751/02725829-a:0.00206307/01106129-a:0.00200302
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00283343/05790944-n:0.00244792/00183505-n:0.0022821/00180962-n:0.00218858
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15201505-n:0.00126838/15202634-n:0.00123553/15203791-n:0.00117546/15203565-n:0.00109313/15202806-n:0.00102509/15153787-n:0.000970216/15204297-n:0.000966056/08238660-n:0.000956947/15203229-n:0.00091142/15273626-n:0.000907463
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
com com SP 1 -
votos voto NCMP000 0.987805 -
provenientes proveniente AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00458086/08630039-n:0.00443503/08630985-n:0.00429775/08552138-n:0.00424006/08574314-n:0.00423985/08673395-n:0.00416229
de de SP 1 -
Limeira limeira NP00G00 1 12711596-n:0.0117798/12711984-n:0.0112199
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027659/02051694-v:0.00159996/01955984-v:0.00148573/01995549-v:0.00144531/02072849-v:0.00143216/02009433-v:0.00134118/01904930-v:0.00133708/01935233-v:0.00130396/01957529-v:0.00128719/02102398-v:0.00125873/00341560-v:0.00123842/01882814-v:0.00116952/02058994-v:0.00116508/02685951-v:0.00116022/01846916-v:0.00115523/02102002-v:0.00114809/01849221-v:0.00114139/01841079-v:0.00109788/02686471-v:0.00106598/01839538-v:0.00104028/00343898-v:0.00102454
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.000827762/05559908-n:0.000770004/05560244-n:0.000737661/13810615-n:0.000693181
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00163713/00182213-n:0.00151853
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00296419
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.000970881/00179925-a:0.000970311/02702332-a:0.000920948
propostas proposta NCFP000 0.454918 07162194-n:0.00189775/07162680-n:0.00161867
em em SP 1 -
1995 1995 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00108106/01124794-n:0.00104285/00815173-n:0.000987072
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00173752/02400637-v:0.000965632/02462201-v:0.000930949
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00154279/05156319-n:0.00145652
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00299102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00154076/14444326-n:0.00152075
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00257561/13945919-n:0.0016098/13920835-n:0.00157466/13920429-n:0.000645954/14418395-n:0.000613355
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00148247/01112885-n:0.00137226
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00134746/00839597-n:0.000927022/14481080-n:0.000917167
canalizado canalizar VMP00SM 0.992518 01931768-v:0.000980881/01933900-v:0.000616737/02021540-a:0.000612814/02336015-v:0.000562368/01444146-v:0.000557414
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.000989139/00383390-n:0.00093391/00457890-n:0.000896189
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00188045/00815801-n:0.000850876/00313806-n:0.000803316/01105737-n:0.000746873
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00267613
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00223586/04530566-n:0.0016612
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00121478/01037540-a:0.00103225/01035007-a:0.000956664
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mudança mudança NCFS000 1 07296428-n:0.000401441/00191142-n:0.000355492/00331950-n:0.000292094/00260622-n:0.000248175/07415730-n:0.000235911/07359599-n:0.000205619/07337390-n:0.000204892/00199130-n:0.000190289/11412727-n:0.000189637/00196485-n:0.000188897/00168658-n:0.000187605/00196084-n:0.000187035/00400083-n:0.000178593/07355194-n:0.000171876/00351485-n:0.000164392/00195415-n:0.00016437/07297633-n:0.000159567
no_conceito_de no_conceito_de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00598232
nacional nacional AQ0CS00 0.966867 01105840-a:0.000573325/01567862-a:0.000463857/02988060-a:0.000449363/02988402-a:0.00042077/02988281-a:0.000407278/01861776-a:0.000397549/01038332-a:0.000388549
que que PR0CN00 0.584265 -
eliminaria eliminar VMIC3S0 0.627782 00471711-v:0.000843616/01327582-v:0.000737287/01549187-v:0.000734675/01621219-v:0.000718108
seus seu DP3MPS 0.857735 -
privilégios privilégio NCMP000 1 05158296-n:0.00105183/05178715-n:0.00100742/05179567-n:0.000968683
, , Fc 1 -
colocando colocar VMG0000 1 -
a o PP3FSA0 1 -
em em SP 1 -
igualdade igualdade NCFS000 1 04747899-n:0.00156918/13946760-n:0.00149753
de de SP 1 -
condições condição NCFP000 1 00024720-n:0.00257561/13945919-n:0.0016098/13920835-n:0.00157466/13927383-n:0.000806397
com com SP 1 -
as o DA0FP0 0.974798 -
empresas empresa NCFP000 0.996795 08056231-n:0.00598232
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00121478/01037540-a:0.00103225/01035007-a:0.000956664
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00299102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00154076/14444326-n:0.00152075
estatal estatal AQ0CS00 1 01862161-a:0.0026641
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00295757
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00293103
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00114373/00803325-v:0.000869276/00802318-v:0.000863154/02255715-v:0.000704681
que que CS 0.398036 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00108106/01124794-n:0.00104285/00815173-n:0.000987072
gastasse gastar VMSI3S0 0.65 02267060-v:0.000981781/01157517-v:0.000928476/01158572-v:0.000808576/02301502-v:0.000752584
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00282367
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00222003/13308864-n:0.00115112/13400798-n:0.0011314
, , Fc 1 -
sem sem SP 1 -
que que CS 0.398036 -
estas este DD0FP0 0.872671 -
verbas verba NCFP000 1 13421462-n:0.00311148
ficassem ficar VMSI3P0 1 00117985-v:0.000475628/02731024-v:0.000368115/00149583-v:0.000350099/01857392-v:0.000318542/00241038-v:0.00031715/02639075-v:0.000315318/02731242-v:0.000314176/02744820-v:0.000313905/02727462-v:0.000298174/02637592-v:0.000278121
obrigatoriamente obrigatoriamente RG 1 -
vinculadas vincular VMP00PF 0.992518 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.00147648/04165551-n:0.00132956
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00105123/13923779-n:0.00104391/14447908-n:0.00103202
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.000784911/00887081-n:0.000625013/05984287-n:0.000614929/05753564-n:0.00061128/04921900-n:0.000571058
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00299102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00154076/14444326-n:0.00152075
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00948206-n:0.000507846/00945777-n:0.000504792/00310063-n:0.000504774/00418903-n:0.000492343/05785311-n:0.000471493/00643943-n:0.000466463
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.000943562/14980579-n:0.000843254/14687633-n:0.000765798/14686352-n:0.000688722
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0273152
PMDB-Partido_da_Reedificação_da_Ordem_Nacional pmdb-partido_da_reedificação_da_ordem_nacional NP00O00 1 -
( ( Fpa 1 -
Prona prona NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00125946/15203565-n:0.00121434/15203791-n:0.00120207/15153787-n:0.0010946/15204297-n:0.00107308/15202806-n:0.00107225/15201505-n:0.00107037/08238660-n:0.00106542/15203229-n:0.001015/15273626-n:0.00100538
