<OUTPUT SRCFILE="3323.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00114189/02051694-v:0.000623946/01955984-v:0.000590652/01995549-v:0.000577156/02072849-v:0.000560422/01904930-v:0.000549552/02009433-v:0.000531508/01957529-v:0.000514413/01935233-v:0.000509628/02102398-v:0.000494808/00341560-v:0.000483986/01882814-v:0.000457109/02685951-v:0.000456932/02058994-v:0.000456748/02102002-v:0.000452612/01846916-v:0.000451281/01849221-v:0.000448294/01841079-v:0.000428861/02686471-v:0.000415271/01839538-v:0.000405461/00343898-v:0.000398941
eleito eleito AQ0MS00 0.5 00846052-a:0.00542618/01294857-a:0.00460454
deputado deputado NCMS000 0.993827 10005934-n:0.00443081/09830400-n:0.00441618
federal federal AQ0CS00 1 01606214-a:0.00223533/01107206-a:0.00218036/02725829-a:0.00216821/01106129-a:0.00211328
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00912611
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00491144/06347588-n:0.00455666
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
baiano baiano AQ0MS00 0.51731 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00262409/01095218-v:0.00253759/02568672-v:0.00250314/01166093-v:0.00212209
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240249/06552984-n:0.00239685/01140658-n:0.00227117/06530789-n:0.00219149
de de SP 1 -
3_de_maio_de_1935 [??:3/5/1935:??.??:??] W 1 -
a o DA0FS0 0.675415 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.00930954
as o DA0FP0 0.974798 -
câmaras câmara NCFP000 0.5 02942699-n:0.0037858/04404997-n:0.00352041/03789171-n:0.00320621
legislativas legislativo AQ0FP00 1 02829565-a:0.00498523/02829422-a:0.00462111
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00276658/08168978-n:0.00262073/08544813-n:0.00259564/08552138-n:0.00255155
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427927/00354845-v:0.0399341
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0806178
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_fevereiro_de_1945 [??:2/2/1945:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Leopoldina_Mílton_da_Silva_Mascarenhas leopoldina_mílton_da_silva_mascarenhas NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
sete 7 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
