<OUTPUT SRCFILE="10913.raw">
nomeado nomear VMP00SM 0.97619 02475922-v:0.0045268/02396205-v:0.00440765/02396716-v:0.00423229/01028748-v:0.00419755/02400760-v:0.00407048/02401523-v:0.00401014
técnico técnico NCMS000 0.430556 09931640-n:0.00950033/10722575-n:0.00814071/10696508-n:0.00724768
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.0115348/00928371-n:0.0112208
e e CC 0.999951 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00542103/05800611-n:0.00519207/05800998-n:0.00510284/00636921-n:0.004979/00945777-n:0.00476753
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Pesquisa_Econômica_Aplicada instituto_de_pesquisa_econômica_aplicada NP00O00 1 -
( ( Fpa 1 -
Ipea ipea NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00689217/00636574-v:0.00463276/00352826-v:0.00460987/01022420-v:0.0044305/00944924-v:0.00438115/00698855-v:0.0038972/00636441-v:0.00388211/00715074-v:0.0038147/00945125-v:0.00368338
mestrado mestrado NCMS000 1 06700447-n:0.04413
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.0072138/00192613-n:0.00696263/05644727-n:0.00695183/06149484-n:0.00692486/08366753-n:0.00682966
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Cambridge universidade_de_cambridge NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1982 1982 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00410698/02367363-v:0.00109717/01645601-v:0.0010172/01752884-v:0.000948975/02526085-v:0.00075736/00010435-v:0.000648997/01652139-v:0.000600956/01752495-v:0.000581237/01714208-v:0.000580099/01640207-v:0.000577824/01712704-v:0.000576558/01642924-v:0.00056022/01719921-v:0.000559563/01627355-v:0.000553447/01629000-v:0.000548545/01754737-v:0.000544882/01438902-v:0.00054034/02560767-v:0.000538793/01628197-v:0.000538185/00665476-v:0.000533191/01739814-v:0.000523964/01431987-v:0.000509775/02374764-v:0.000504934/01685313-v:0.000504423/01649024-v:0.000497524/00012267-v:0.00049337/02599636-v:0.000474697
doutorado doutorar VMP00SM 0.422088 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00300881/00192613-n:0.00290488/06149484-n:0.00290431/05644727-n:0.00289996/08366753-n:0.00287314
política político AQ0FS00 0.42812 02857407-a:0.00668236/02857587-a:0.00651185
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
Instituição instituição NP00O00 1 08053576-n:0.00418538/03574555-n:0.00359935/00240184-n:0.00339501/08407330-n:0.00322314
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0142432
entregou entregar VMIS3S0 1 02310007-v:0.00345946/02199590-v:0.00189089/02200686-v:0.00122909/02235229-v:0.000982003/02293321-v:0.000949403/02255268-v:0.000927578/02308741-v:0.000902093/02349212-v:0.00089934/02262752-v:0.000892176/02229055-v:0.000873673/02294436-v:0.000866699/02263692-v:0.000850921/01438304-v:0.000845934/02316649-v:0.000843179/02255942-v:0.000820933/02310328-v:0.00078232/02356230-v:0.000767535/02200498-v:0.000720684
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06409085-n:0.00667106/06755454-n:0.00660071
de de SP 1 -
doutoramento doutoramento NCMS000 1 06702458-n:0.00911803/10021892-n:0.00674524
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00410698/02310007-v:0.00345946/00800930-v:0.00303572/00802318-v:0.00287029/00771490-v:0.00258892
de de SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00288399/00352826-v:0.00197288/00636574-v:0.00196688/01022420-v:0.00185337/00944924-v:0.00184719/00698855-v:0.00164446/00636441-v:0.00161905/00715074-v:0.00159217/00945125-v:0.00153574
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157826/09387222-n:0.00156524/08377085-n:0.00154273/13827426-n:0.00153128/00884466-n:0.00144432/08238660-n:0.00141371/08680888-n:0.00139549/08238463-n:0.00138391/00038262-n:0.00133615/08681222-n:0.00129837/08461595-n:0.00122631
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0147952
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.0030295/02410855-v:0.0026191/02419773-v:0.00216274/01668603-v:0.00209739/01235355-v:0.00206285/02415039-v:0.00205778/02594979-v:0.00201613
em em SP 1 -
o o DA0MS0 1 -
Ipea ipea NP00G00 1 -
como como CS 0.751351 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0131076
de de SP 1 -
Minas_e_Energia minas_e_energia NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.0053825/00528990-v:0.00488124/00425967-v:0.00422406
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00853787/13945102-n:0.00687561
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00472993/00524682-v:0.00471296/02381726-v:0.0046786
a o DA0FS0 0.675415 -
secretaria-adjunta secretaria-adjunta NCFS000 0.5 -
de de SP 1 -
Planejamento_Econômico_da_Presidência_da_República planejamento_econômico_da_presidência_da_república NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00520415/08050678-n:0.00503654/00815173-n:0.00440359
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00248885/02731024-v:0.00248149/01857392-v:0.0021357/02731242-v:0.0021224/02639075-v:0.00210889/02727462-v:0.00199514
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
cargo cargo NCMS000 1 00586262-n:0.0106369/13945102-n:0.0059072
até até SP 0.764262 -
1992 1992 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00165439/02051694-v:0.000803368/01955984-v:0.000753477/01995549-v:0.000745322/02072849-v:0.000731465/01904930-v:0.000705655/02009433-v:0.000683022/01935233-v:0.000663695/01957529-v:0.00065421/02102398-v:0.000634509/00341560-v:0.00062152/02058994-v:0.000588438/01882814-v:0.000587969/02685951-v:0.000584841/02102002-v:0.00058318/01846916-v:0.000582503/01849221-v:0.000575607/01841079-v:0.000552005/02686471-v:0.00053455/01839538-v:0.000521553/00343898-v:0.000512833
nomeado nomear VMP00SM 0.97619 02400760-v:0.00234289/02396205-v:0.00230911/02475922-v:0.00229066/02396716-v:0.00212448/01028748-v:0.00211185/02401523-v:0.00200856
chefe-adjunto chefe-adjunto AQ0MS00 0.666666 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assessoria assessoria NCFS000 1 00591236-n:0.011561
econômica econômico AQ0FS00 1 00840212-a:0.0024822/02421364-a:0.0023549/02716605-a:0.00229107/01871565-a:0.00228287/02716739-a:0.00227921
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da presidência_da NP00O00 1 -
República república NCFS000 0.375348 08168978-n:0.00626011/08361329-n:0.00599643
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
transição transição NCFS000 1 00201058-n:0.00286929/07415730-n:0.00251047/06401328-n:0.00246335/07358576-n:0.00234626/00201397-n:0.00225609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00447452/08050678-n:0.00435013/00815173-n:0.00377574
Fernando_Collor fernando_collor NP00SP0 1 -
( ( Fpa 1 -
1990-1992 1990-1992 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00447452/08050678-n:0.00435013/00815173-n:0.00377574
de de SP 1 -
Itamar_Franco itamar_franco NP00SP0 1 -
( ( Fpa 1 -
1992-1995 1992-1995 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
José_Cechin josé_cechin NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00444315/00800930-v:0.00404264/00802318-v:0.00380124/02310007-v:0.00357984/00771490-v:0.00344398
a o DA0FS0 0.675415 -
assessoria assessoria NCFS000 1 00591236-n:0.0179113
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0063022/00524682-v:0.00628162/02381726-v:0.00623488
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0101741/08324274-n:0.00922367
adjunta adjunto AQ0FS00 1 00793250-a:0.0174798
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tesouro_Nacional tesouro_nacional NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386712/02731024-v:0.00385852/01857392-v:0.00331499/02731242-v:0.00330049/02639075-v:0.00327821/02727462-v:0.00309555
até até SP 0.764262 -
1993 1993 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
cargo cargo NCMS000 1 00586262-n:0.00943417/13945102-n:0.00741537
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181276/02051694-v:0.00101955/01955984-v:0.000955919/01995549-v:0.000941118/02072849-v:0.000915105/01904930-v:0.000875038/02009433-v:0.000863625/01935233-v:0.000834532/01957529-v:0.000826393/02102398-v:0.000804815/00341560-v:0.000794108/02685951-v:0.000747746/01882814-v:0.000745951/02058994-v:0.000744179/01846916-v:0.000736377/02102002-v:0.000735249/01849221-v:0.000730422/01841079-v:0.000700293/02686471-v:0.000679199/01839538-v:0.000662615/00343898-v:0.000655266
responsável responsável NCCS000 0.521552 10162991-n:0.00810757/10417168-n:0.00715656
por por SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00308087/01124794-n:0.00304979/08164585-n:0.0030135/01135952-n:0.00270532/08381165-n:0.00269232/08357784-n:0.00257662
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
dívidas dívida NCFP000 1 13397174-n:0.00814099/14490319-n:0.00781657
públicas público AQ0FP00 1 00493297-a:0.014348
( ( Fpa 1 -
externa externo AQ0FS00 0.869767 00948103-a:0.00447444/01350225-a:0.00304679/01037885-a:0.00291568/00951003-a:0.00287939/00948384-a:0.0027868
e e CC 0.999951 -
interna interno AQ0FS00 0.557399 00948670-a:0.00529155/01348835-a:0.00478953/00951831-a:0.00476878
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00838743/13421832-n:0.00809257
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00242674/00869583-n:0.0023331/00671351-n:0.00233232/00955060-n:0.00220404/00577068-n:0.00218999/00409483-n:0.00211786/01095966-n:0.0020287
de de SP 1 -
crédito crédito NCMS000 1 13398953-n:0.00350262/13378518-n:0.00322197/13374281-n:0.00315649/13405646-n:0.00310582/00065855-n:0.00291583
. . Fp 1 -

Entre entre SP 0.987856 -
1993 1993 Z 1 -
e e CC 0.999951 -
1995 1995 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00568391/00524682-v:0.00565044/02381726-v:0.00558114
a o DA0FS0 0.675415 -
secretaria-adjunta secretaria-adjunta NCFS000 0.5 -
de de SP 1 -
Política_Econômica_do_Ministério_da_Fazenda política_econômica_do_ministério_da_fazenda NP00SP0 1 -
, , Fc 1 -
quando quando RG 0.998992 -
participou participar VMIS3S0 1 02450256-v:0.0173198
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00583067/00250710-n:0.00555394/04698112-n:0.00549016
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Real plano_real NP00O00 1 -
e e CC 0.999951 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.0102679/02026086-v:0.00984703
as o DA0FP0 0.974798 -
contas conta NCFP000 0.987805 06516955-n:0.00874146/13354985-n:0.00576945/06517942-n:0.00543009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00593801/01124794-n:0.00572283/00815173-n:0.00528429
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0234203
participou participar VMIS3S0 1 02450256-v:0.0247283
de de SP 1 -
estudos estudo NCMP000 1 -
preliminares preliminar NCMP000 0.324991 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
privatização privatização NCFS000 1 01152033-n:0.0226351
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0243007
públicas público AQ0FP00 1 00493297-a:0.0225371
. . Fp 1 -

Em em SP 1 -
agosto_de_1995 [??:??/8/1995:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0094461/00524682-v:0.00940474/02381726-v:0.00931741
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0151731/08324274-n:0.0138213
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NP00O00 1 14494893-n:0.0277834
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0144332/00031798-r:0.0141761
em em SP 1 -
o o DA0MS0 1 -
Governo_Fernando_Henrique_Cardoso governo_fernando_henrique_cardoso NP00G00 1 -
( ( Fpa 1 -
1995-2003 1995-2003 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
cargo cargo NCMS000 1 00586262-n:0.00952601/13945102-n:0.0073387
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181801/02051694-v:0.0010196/01955984-v:0.000955371/01995549-v:0.000940679/02072849-v:0.000915256/01904930-v:0.000872977/02009433-v:0.000863079/01935233-v:0.000833905/01957529-v:0.000826301/02102398-v:0.000809326/00341560-v:0.000791009/01882814-v:0.000745435/02058994-v:0.000744446/02685951-v:0.000741826/02102002-v:0.000740313/01846916-v:0.000736097/01849221-v:0.000732004/01841079-v:0.00070064/02686471-v:0.000678854/01839538-v:0.000663038/00343898-v:0.000652422
responsável responsável NCCS000 0.521552 10162991-n:0.00807808/10417168-n:0.00715733
por por SP 1 -
a o DA0FS0 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00780426/00800940-n:0.00749571
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NP00O00 1 14494893-n:0.0151594
, , Fc 1 -
que que PR0CN00 0.584265 -
modificou modificar VMIS3S0 1 00126264-v:0.00355929/00383542-v:0.00209222/00115157-v:0.00207851/00123170-v:0.0019266/00382635-v:0.00192022/00171127-v:0.00187538/00555447-v:0.00187379/01667132-v:0.00177522
o o DA0MS0 0.950254 -
cálculo cálculo NCMS000 1 00868910-n:0.00412495/05802185-n:0.00402092/06013741-n:0.00379759/06517779-n:0.00356799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.0151451
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00452972/10791221-n:0.00422081/10241300-n:0.0040989/10481711-n:0.00389505
por por SP 1 -
o o DA0MS0 1 -
Instituto_Nacional_do_Seguro_Social instituto_nacional_do_seguro_social NP00O00 1 -
( ( Fpa 1 -
INSS inss NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
março [??:??/3/??:??.??:??] W 1 -
e e CC 0.999951 -
dezembro_de_2002 [??:??/12/2002:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197812/02051694-v:0.0011124/01955984-v:0.0010555/01995549-v:0.00102368/02072849-v:0.00100282/01904930-v:0.000957301/02009433-v:0.000942189/01935233-v:0.000918666/01957529-v:0.000906779/02102398-v:0.000883332/00341560-v:0.000867688/01882814-v:0.000819504/02058994-v:0.000817076/02685951-v:0.000815044/02102002-v:0.000809487/01846916-v:0.00080892/01849221-v:0.000802185/01841079-v:0.00077009/02686471-v:0.000746703/01839538-v:0.000729477/00343898-v:0.000717547
ministro ministro NCMS000 0.99763 10320863-n:0.00869194/00585810-n:0.00851265
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NP00O00 1 14494893-n:0.01666
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.016398
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00703397/01135952-n:0.00592106/01144876-n:0.00562466
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00340295/10468962-n:0.0033587/10467179-n:0.0031207/10469346-n:0.00297137/10468750-n:0.0029552/10468559-n:0.00286268
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00444424/00162688-v:0.00238603/02394662-v:0.00232979/00161225-v:0.00229129/02258617-v:0.00213521/02257767-v:0.0021264/02394445-v:0.00212591/02406011-v:0.00197412
Roberto_Brant roberto_brant NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
pasta pasta NCFS000 0.81917 02900705-n:0.0081918/03986355-n:0.0076076
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00393234/01135952-n:0.00328736/01144876-n:0.00312615
conseguiu conseguir VMIS3S0 1 02524171-v:0.00487859/02213336-v:0.0041912
, , Fc 1 -
através_de através_de SP 1 -
uma um DI0FS0 0.903495 -
medida medida NCFS000 0.934426 00996969-n:0.00208435/05098942-n:0.00206371/05098311-n:0.00203281/00033615-n:0.00187204/05093581-n:0.00184684
provisória provisório AQ0FS00 1 00556318-a:0.00943538
, , Fc 1 -
extinguir extinguir VMN0000 0.529581 00471711-v:0.00209879/00478217-v:0.00166478/00471196-v:0.00140451/01569017-v:0.00137025/01327582-v:0.00133365/00478682-v:0.00128573/02760495-v:0.0012458
a o DA0FS0 0.675415 -
chamada chamada NCFS000 0.333333 -
" " Fe 1 -
perda perda NCFS000 1 13327676-n:0.00405969/05162985-n:0.00257678/13328273-n:0.00235301/00205891-n:0.00198168/00067526-n:0.00177379
de de SP 1 -
qualidade qualidade NCFS000 1 05849789-n:0.001593/04731497-n:0.00138801/04723816-n:0.00135156/05849284-n:0.00133307/05849040-n:0.00123594/05138488-n:0.00115507/04728068-n:0.00113555/05845332-n:0.00109093
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
segurado segurado NCMS000 0.256864 -
" " Fe 1 -
, , Fc 1 -
onde onde RG 0.980752 -
o o DA0MS0 0.950254 -
trabalhador trabalhador NCMS000 0.601437 10053808-n:0.00281696/10791221-n:0.00258441/10241300-n:0.00250723/10481711-n:0.00238246
perdia perder VMII3S0 0.533333 02303331-v:0.00219736/02288828-v:0.00217169/02287618-v:0.00215433/00045817-v:0.0019569/01161087-v:0.00182435
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.00926856
, , Fc 1 -
caso caso CS 0.161634 -
deixasse deixar VMSI3S0 0.649994 00120316-v:0.00249711/00800930-v:0.00202609/00802318-v:0.00190883/02310007-v:0.00179544/00771490-v:0.00172399
de de SP 1 -
contribuir contribuir VMN0000 0.328 02308741-v:0.00344884/02324478-v:0.00332812/02237782-v:0.00290589
por por SP 1 -
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00159308/15144371-n:0.0010339/15248564-n:0.000851462/15247518-n:0.0008257/15254028-n:0.00077963/15290337-n:0.000752448/15248020-n:0.000732897/15122231-n:0.000730546/15236475-n:0.000701866/15248269-n:0.00069937/15249236-n:0.000674783/15224486-n:0.000673121/15120346-n:0.000642005/15134490-n:0.000624503
pré-determinado pré-determinado VMP00SM 0.8 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
Cechin cechin NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276496/02051694-v:0.00160003/01955984-v:0.00148795/01995549-v:0.00144541/02072849-v:0.00143217/02009433-v:0.00134126/01904930-v:0.00133713/01935233-v:0.00130452/01957529-v:0.00128926/02102398-v:0.00126033/00341560-v:0.00123856/01882814-v:0.00116894/02058994-v:0.00116499/01846916-v:0.00115889/02685951-v:0.00115861/02102002-v:0.00114881/01849221-v:0.00114163/01841079-v:0.00109789/02686471-v:0.00106588/01839538-v:0.00104018/00343898-v:0.00102458
nomeado nomear VMP00SM 0.97619 02475922-v:0.00467142/02396205-v:0.00440566/02396716-v:0.00424053/01028748-v:0.00419306/02400760-v:0.00408024/02401523-v:0.00400919
superintendente superintendente AQ0CS00 0.667336 -
executivo executivo NCMS000 0.708333 09770472-n:0.0239234
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Saúde_Suplementar instituto_de_saúde_suplementar NP00O00 1 -
( ( Fpa 1 -
IESS iess NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00199113/01507143-v:0.000980871/01507792-v:0.00090526/01514655-v:0.000902742/01512465-v:0.000902408/01242689-v:0.000886006/01514525-v:0.000883048/01951480-v:0.000881583/02043190-v:0.000881247/01515196-v:0.000872283/01241614-v:0.000815477
o o DA0MS0 0.950254 -
livro livro NCMS000 0.992424 06410904-n:0.00241833/02870092-n:0.00184982/06413666-n:0.00160135/02870526-n:0.00144853/06416452-n:0.00142646/06413579-n:0.00142428
* * Fz 1 -
A o DA0FS0 0.675415 -
história história NCFS000 1 06514093-n:0.00113734/06756831-n:0.00101436/07221094-n:0.000890654/06369829-n:0.000848834/06757057-n:0.000842545/06155567-n:0.000817978/06681551-n:0.000816508/15121406-n:0.000811102/06515662-n:0.000808883/06156752-n:0.000786001/07220773-n:0.000776633/15123996-n:0.000742016
e e CC 0.999951 -
os o DA0MP0 0.958022 -
desafios desafio NCMP000 1 07231294-n:0.00292034/07231943-n:0.00221714/07231532-n:0.00212322/13932948-n:0.00184725/01170320-n:0.00181764
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00319833/14447908-n:0.00318054/13923779-n:0.00309858
suplementar suplementar AQ0CS00 1 01854129-a:0.00469523/00049879-a:0.00445657
: : Fd 1 -
10 10 Z 1 -
anos ano NCMP000 1 15203791-n:0.00126952/15202634-n:0.00118929/15203565-n:0.00114874/15153787-n:0.00103681/15204297-n:0.0010139/15201505-n:0.00101295/15202806-n:0.00101231/08238660-n:0.00100736/15203229-n:0.000959445/15273626-n:0.000952569
de de SP 1 -
regulação regulação NCFS000 1 00999787-n:0.00468085/00805034-n:0.00453308
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
analisou analisar VMIS3S0 1 00643473-v:0.00347836/00736216-v:0.00321463/00643197-v:0.00287056
os o DA0MP0 0.958022 -
impactos impacto NCMP000 0.632627 07338552-n:0.00475826/11414411-n:0.00453412
de de SP 1 -
