<OUTPUT SRCFILE="2155.raw">
país país NCMS000 1 08654360-n:0.00370422/08168978-n:0.00352675/08544813-n:0.00349396/08552138-n:0.0034692
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742038/00127815-a:0.00739873
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157407
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00254137/00584367-n:0.00198411/00582388-n:0.00186714/04602044-n:0.00164132/00576877-n:0.00159579/00796886-n:0.00157316/00581241-n:0.00156396/00621476-n:0.00153972/08137495-n:0.00148271/00576717-n:0.00145402
legislativos legislativo AQ0MP00 1 02829565-a:0.00790435/02829422-a:0.00747797
como como RG 0.205121 00159040-r:0.015268
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.015268
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285349/07332691-n:0.0027178/14012173-n:0.00260117/05758692-n:0.00249491/00229934-n:0.00241993/13478342-n:0.00235124
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0147096
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141903
, , Fc 1 -
Fregapani fregapani NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00772361/00344643-v:0.00753397
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00637432/09607280-n:0.00628422/09890749-n:0.00593909/10001647-n:0.00565492
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0236359
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126178/06347588-n:0.0117025
peemedebista peemedebista AQ0CS00 0.517364 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0244309
obteve obter VMIS3S0 1 02210855-v:0.00261499/02526085-v:0.00240719/02238085-v:0.00236658/02289295-v:0.00206687/02288295-v:0.00201077/02207206-v:0.00196485/00522751-v:0.00190091/02290461-v:0.00186292/02238770-v:0.00184686/02239261-v:0.00178827/02236124-v:0.00174737/00597915-v:0.00172642/02359340-v:0.00166752/02527431-v:0.00166578
sucesso sucesso NCMS000 1 00063652-n:0.00969137/14474052-n:0.00797652/00064504-n:0.00796942
. . Fp 1 -

Com com SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00438489/00800930-v:0.00405544/00802318-v:0.00380075/02310007-v:0.00357906/00771490-v:0.00344491
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0186934
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195339
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0189851
mais mais RG 0.999721 00029367-r:0.0134236/00099712-r:0.0113148
disputando disputar VMG0000 1 00775156-v:0.0190962
cargos cargo NCMP000 1 00586262-n:0.0114897/13945102-n:0.0089832
eletivos eletivo AQ0MP00 1 -
. . Fp 1 -

Definitivamente definitivo RG 1 -
afastado afastar VMP00SM 0.992518 02002720-v:0.00779377/01987646-a:0.00708377/02194913-v:0.00705236
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00192611/00017222-n:0.00183816/15141059-n:0.00170918/15140892-n:0.00168864/04632963-n:0.00155484/13961642-n:0.00149145/15140405-n:0.00143807/11473291-n:0.00135449/13963192-n:0.00134393/15140744-n:0.00133822/13961399-n:0.00132029/05810561-n:0.00130102/00006269-n:0.00129982/09178727-n:0.00129271/10260706-n:0.00125097
pública público AQ0FS00 1 00493297-a:0.0197196
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00248734/02009433-v:0.00154062/02051694-v:0.00140095/01955984-v:0.0013099/01995549-v:0.00127934/02072849-v:0.00125687/01904930-v:0.00118439/01935233-v:0.00114806/01957529-v:0.0011339/02102398-v:0.00110481/00341560-v:0.00109579/01882814-v:0.00102436/02058994-v:0.00102217/02685951-v:0.00101702/01846916-v:0.0010115/02102002-v:0.00100635/01849221-v:0.00100205/01841079-v:0.000962566/02686471-v:0.00093263/01839538-v:0.000910709/00343898-v:0.000897665
chefe chefe NCMS000 1 09623038-n:0.021333
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
procuradoria procuradoria NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Previdência_do_Rio_Grande_do_Sul instituto_de_previdência_do_rio_grande_do_sul NP00O00 1 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00515499/02679899-v:0.00410183/00117985-v:0.00401439/01995549-v:0.00377315/02375131-v:0.00353165/00781000-v:0.00342768/02747709-v:0.0034021/00350104-v:0.00336028/02684644-v:0.00332314/02747922-v:0.003311
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00850165/00894552-n:0.00848565/15203120-n:0.00815201/00729919-n:0.00777064
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.03034
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_Regina_Tubino_Fregapani maria_regina_tubino_fregapani NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
