<OUTPUT SRCFILE="1476.raw">
carreira carreira NCFS000 1 00294452-n:0.00568914/00449295-n:0.00563847/00440039-n:0.00531538
profissional profissional AQ0CS00 0.567364 01868724-a:0.00493169/01870100-a:0.00429278/02556402-a:0.00418456/02839505-a:0.00405755
trabalhando trabalhar VMG0000 1 02413480-v:0.00363352/02410855-v:0.00310795/02419773-v:0.00255657/01668603-v:0.00250491/01235355-v:0.00247558/02415039-v:0.00246907/02594979-v:0.0024166
em em SP 1 -
a o DA0FS0 1 -
Estrada_de_Ferro_Sul_de_Minas estrada_de_ferro_sul_de_minas NP00O00 1 -
e e CC 0.999951 -
Leopoldina_Railway_Co._Ltd._Em leopoldina_railway_co._ltd._em NP00SP0 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
arquitetura arquitetura NCFS000 1 02734725-n:0.0168989
e e CC 0.999951 -
construções construção NCFP000 1 00911048-n:0.00690775/01104637-n:0.00571539/00912001-n:0.0055314
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução_de revolução_de NP00O00 1 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00746251/00642980-v:0.00698956/00467451-v:0.0068018
diversas diverso AQ0FP00 1 02507772-a:0.00740132/02067491-a:0.00713727/02067719-a:0.00687395
comissões comissão NCFP000 1 08324514-n:0.00451854/08402442-n:0.00411948/00773235-n:0.00397714/13320860-n:0.00388993/06478988-n:0.00385234
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
o o DA0MS0 0.950254 -
Conselho_Consultivo_do_Distrito_Federal conselho_consultivo_do_distrito_federal NP00O00 1 -
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.00201981/00836236-v:0.00183092/01686132-v:0.0017345/02723733-v:0.00170705/00988028-v:0.00167292/01719921-v:0.00165592/02541509-v:0.00164949/02697725-v:0.00163806/02620587-v:0.00162439/02698443-v:0.00154058/02541921-v:0.00154043/02581675-v:0.0015206/01723690-v:0.00149996/02740352-v:0.00149959
a o DA0FS0 0.675415 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0109946/06125041-n:0.0108431
nacional nacional AQ0CS00 0.966867 01105840-a:0.00364553/01567862-a:0.0032128/02988060-a:0.00310142/02988402-a:0.00297705/02988281-a:0.00288216/01861776-a:0.0027799/01038332-a:0.0027476
. . Fp 1 -

Associou associar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_de_Engenharia_do_Rio_de_Janeiro clube_de_engenharia_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_Central_dos_Engenheiros sindicato_central_dos_engenheiros NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00279147/02051694-v:0.00160016/01955984-v:0.00148586/01995549-v:0.00144623/02072849-v:0.00143307/01904930-v:0.00134803/02009433-v:0.00134196/01935233-v:0.00130405/01957529-v:0.00128899/02102398-v:0.00125874/00341560-v:0.00123856/01882814-v:0.00116924/02058994-v:0.00116526/02685951-v:0.00115952/01846916-v:0.00115398/02102002-v:0.0011487/01849221-v:0.00114174/01841079-v:0.00109793/02686471-v:0.00107038/01839538-v:0.00104034/00343898-v:0.00102462
eleito eleito AQ0MS00 0.5 00846052-a:0.0137906/01294857-a:0.0118142
membro membro NCMS000 1 10307234-n:0.0064481/05559908-n:0.00621399/05560244-n:0.00596226/13810615-n:0.00563064
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Federal_de_Engenharia_e_Arquitetura conselho_federal_de_engenharia_e_arquitetura NP00O00 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Autonomista_do_Distrito_Federal partido_autonomista_do_distrito_federal NP00O00 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00304585/01621555-v:0.00290311/01753788-v:0.00277031/01640207-v:0.0027536/01685313-v:0.00245422
em em SP 1 -
março_de_1933 [??:??/3/1933:??.??:??] W 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00456516/14433361-n:0.00414189/05617310-n:0.00403476
de de SP 1 -
Pedro_Ernesto_Batista pedro_ernesto_batista NP00SP0 1 -
— — Fz 1 -
então então RG 0.994792 -
interventor interventor AQ0MS00 0.367367 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00816936/08518505-n:0.00654933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00663463/08361329-n:0.00641075
— — Fz 1 -
, , Fc 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00365485/05790944-n:0.00356607/00183505-n:0.00332187/00180962-n:0.00318238
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627887/00127815-a:0.00626047
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_julho_de_1933 [??:25/7/1933:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.0028828/01126360-v:0.00261158/02649042-v:0.00256056
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00509732/13945102-n:0.0044606
de de SP 1 -
consultor-técnico consultor-técnico NCMS000 0.428571 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Industrial_Construtora_do_Rio_de_Janeiro companhia_industrial_construtora_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
presidia presidir VMII3S0 0.515587 02443609-v:0.00790719
o o DA0MS0 0.950254 -
sindicato sindicato NCMS000 1 08233056-n:0.00426927/08236438-n:0.0042675
patronal patronal AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00327023/01104637-n:0.00272603/00912001-n:0.00266914
civil civil AQ0CS00 0.991803 01517921-a:0.0020724/02697116-a:0.00158439/01518161-a:0.0015416/00412355-a:0.00148517/02696920-a:0.00145212
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00101853/02051694-v:0.000535458/01955984-v:0.000527108/01995549-v:0.000496743/01904930-v:0.000482704/02072849-v:0.00048149/02009433-v:0.00045909/01957529-v:0.000450876/01841079-v:0.00044604/01935233-v:0.000437295/00341560-v:0.00043209/02102398-v:0.000427988/02102002-v:0.000400961/01849221-v:0.000396764/02685951-v:0.00039654/02058994-v:0.000392091/01882814-v:0.000392075/01846916-v:0.000388062/02686471-v:0.000360534/01839538-v:0.000347807/00343898-v:0.000342039
eleito eleito AQ0MS00 0.5 00846052-a:0.00469677/01294857-a:0.004177
representante representante NCCS000 0.97619 10522035-n:0.00163908/09774783-n:0.00134808/10638385-n:0.00131576/10000787-n:0.00123315/10052694-n:0.00117182/10002982-n:0.00105919/10486909-n:0.00105148
profissional profissional AQ0CS00 0.567364 01868724-a:0.00238772/01870100-a:0.00205879/02556402-a:0.00199298/02839505-a:0.00193411
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregados empregado NCMP000 0.406892 09841188-n:0.00288238/10053808-n:0.00283334/09839702-n:0.00214259/09821831-n:0.00209423
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
transporte transporte NCMS000 0.959459 00315986-n:0.00411247/01105259-n:0.00407236
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00378401/10005934-n:0.0037675
classista classista NCCS000 1 -
a a SP 0.313151 -
essa esse DD0FS0 0.887454 -
mesma mesmo PI0FS00 0.968254 -
Assembléia assembléia NP00O00 1 01229938-n:0.00426825/08163792-n:0.00421114
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0123798
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00200857/00584367-n:0.0015686/00582388-n:0.00152222/04602044-n:0.0012937/00796886-n:0.00126799/00576877-n:0.00125571/00581241-n:0.00122989/00621476-n:0.00121027/08137495-n:0.00116999/00576717-n:0.0011429
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0117393
, , Fc 1 -
iniciados iniciar VMP00PM 0.621912 00348746-v:0.00274814/00345761-v:0.0026662/02608347-v:0.00263181/01650610-v:0.0024383/00964911-v:0.00221763
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583469/00127815-a:0.00581442
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00665974/06726939-n:0.00598484
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0032008/01642477-a:0.00300146/01641648-a:0.00286645/01687167-a:0.00283173
Carta carta NP00G00 1 06624161-n:0.00270976/14974264-n:0.0025729/02962545-n:0.00251916/06626183-n:0.00246551/04004210-n:0.00226604
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00351244/05790944-n:0.00331505/00183505-n:0.0031346/00180962-n:0.00300868
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00248656/10468962-n:0.0024264/10467179-n:0.00225848/10469346-n:0.00218268/10468750-n:0.00211169/10468559-n:0.0020404
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00624939/08361329-n:0.00596429
( ( Fpa 1 -
17/7/1934 [??:17/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00459422/00065370-v:0.00320479/02204692-v:0.00316331/02632167-v:0.00304346
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00309187/06552984-n:0.0030232/01140658-n:0.00296858/06530789-n:0.00281433
prorrogado prorrogar VMP00SM 0.992518 -
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00915648
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.00919986
a o DA0FS0 0.675415 -
Federação_dos_Sindicatos_Patronais_do_Distrito_Federal federação_dos_sindicatos_patronais_do_distrito_federal NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00133576/02051694-v:0.00062514/01955984-v:0.000612646/01995549-v:0.00058592/02009433-v:0.000585779/02072849-v:0.00056234/01904930-v:0.000559709/01841079-v:0.000521127/01957529-v:0.000514041/01935233-v:0.000510478/02102398-v:0.000497574/00341560-v:0.000484105/02102002-v:0.000469672/01849221-v:0.000464714/02058994-v:0.00045867/02685951-v:0.000458241/01882814-v:0.000458095/01846916-v:0.000454516/02686471-v:0.000415577/01839538-v:0.000406234/00343898-v:0.000398979
reeleito reeleito AQ0MS00 0.392366 -
representante representante NCCS000 0.97619 10522035-n:0.00178582/09774783-n:0.00156331/10638385-n:0.00153123/10000787-n:0.00141114/10052694-n:0.00135548/10002982-n:0.00123462/10486909-n:0.0012255
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregadores empregador NCMP000 1 10054657-n:0.0094961
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
transporte transporte NCMS000 0.959459 00315986-n:0.00479476/01105259-n:0.00474259
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00193521/02731024-v:0.00193095/01857392-v:0.00166104/02731242-v:0.00165061/02639075-v:0.00164155/02727462-v:0.0015495
até até SP 0.764262 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0091686
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.00930956
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00150737/05297523-n:0.00143459/03273551-n:0.00136456/03494537-n:0.00128599/06595056-n:0.00127332/13087625-n:0.00127273/08349350-n:0.00123729
legislativos legislativo AQ0MP00 1 02829565-a:0.00483688/02829422-a:0.00458121
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00260024/08168978-n:0.00258553/08544813-n:0.00252881/08552138-n:0.00250612
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Jacira_Andrade_Corsino jacira_andrade_corsino NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
