<OUTPUT SRCFILE="4336.raw">
diretor diretor NCMS000 1 10014939-n:0.00206573/10474645-n:0.00191955/10015485-n:0.00182975/10468559-n:0.00177557
técnico técnico AQ0MS00 0.569444 02809220-a:0.00251796/01108716-a:0.00227503/02809692-a:0.00225674
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Baiano_do_Fumo_em_Salvador instituto_baiano_do_fumo_em_salvador NP00O00 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.00746123
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carteira_Agrícola carteira_agrícola NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
instituto instituto NCMS000 1 08276720-n:0.00148554/08284481-n:0.00109985/08409617-n:0.00108886/08278324-n:0.0010597/08279298-n:0.000949104/08278169-n:0.000945847/08277393-n:0.000895175/08407330-n:0.000848125
em em SP 1 -
Cachoeira cachoeira NP00G00 1 09475292-n:0.00766225
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000908914/02051694-v:0.000488738/01955984-v:0.000463443/01995549-v:0.000452212/02072849-v:0.000439258/01904930-v:0.000436581/02009433-v:0.000416346/01957529-v:0.000402203/01935233-v:0.000401198/02102398-v:0.000387914/00341560-v:0.000379756/02058994-v:0.000359041/01882814-v:0.000358149/02685951-v:0.000357621/01846916-v:0.000353717/02102002-v:0.0003532/01849221-v:0.00035111/01841079-v:0.000336929/02686471-v:0.00032514/01839538-v:0.000317521/00343898-v:0.00031227
técnico técnico AQ0MS00 0.569444 02809220-a:0.00251796/01108716-a:0.00227503/02809692-a:0.00225674
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Agricultura_da_Bahia secretaria_de_agricultura_da_bahia NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00279704/00065370-v:0.00195088/02204692-v:0.00192495/02632167-v:0.00186089
chefiado chefiar VMP00SM 0.992512 -
a o DA0FS0 0.675415 -
Estação_Experimental_de_Algodão estação_experimental_de_algodão NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Feira_de_Santana feira_de_santana NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Chefiou chefiar VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
baixo baixo AQ0MS00 0.704545 01455732-a:0.00700253
São_Francisco_,_as_Patrulhas_Motomecanizadas_da_Comissão_do_Vale_do_São_Francisco são_francisco_,_as_patrulhas_motomecanizadas_da_comissão_do_vale_do_são_francisco NP00G00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.000908914/02051694-v:0.000488738/01955984-v:0.000463443/01995549-v:0.000452212/02072849-v:0.000439258/01904930-v:0.000436581/02009433-v:0.000416346/01957529-v:0.000402203/01935233-v:0.000401198/02102398-v:0.000387914/00341560-v:0.000379756/02058994-v:0.000359041/01882814-v:0.000358149/02685951-v:0.000357621/01846916-v:0.000353717/02102002-v:0.0003532/01849221-v:0.00035111/01841079-v:0.000336929/02686471-v:0.00032514/01839538-v:0.000317521/00343898-v:0.00031227
agrônomo-assistente agrônomo-assistente NCCS000 0.599854 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.00746123
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
5º 5º Z 1 -
distrito distrito NCMS000 1 08552138-n:0.00763597
dessa dessar VMIP3S0 0.470159 -
mesma mesmo PI0FS00 0.968254 -
comissão comissão NCFS000 1 08324514-n:0.00171848/08402442-n:0.00143164/00773235-n:0.00138466/13320860-n:0.00135449/06478988-n:0.00134268
, , Fc 1 -
em em SP 1 -
Propriá propriá NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
. . Fp 1 -

Chefe_do_Fomento_Agrícola_do_Ministério_da_Agricultura chefe_do_fomento_agrícola_do_ministério_da_agricultura NP00SP0 1 -
em em SP 1 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288457
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
missões missão NCFP000 1 08403225-n:0.00600986/00970645-n:0.00595672/00731222-n:0.00583835/00730984-n:0.00569618/08402442-n:0.00554735
rurais rural AQ0CP00 0.667364 02050452-a:0.0167986/02790726-a:0.01527
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Educação_na_Bahia ministério_da_educação_na_bahia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609772/10005934-n:0.0060292
federal federal AQ0CS00 1 01606214-a:0.00309173/01107206-a:0.00301096/02725829-a:0.00299611/01106129-a:0.00292418
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680521/06347588-n:0.00630236
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00645839/14418662-n:0.0061163
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00437381/00524682-v:0.00434785/02381726-v:0.00430274
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331736/06552984-n:0.00322879/01140658-n:0.00313975/06530789-n:0.00302591
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628039/00127815-a:0.00626209
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0144268
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
( ( Fpa 1 -
FPN fpn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00751359/00142191-v:0.0073326
em em SP 1 -
1956 1956 Z 1 -
por por SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00660395/10005934-n:0.00652938
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Atuante atuante NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
FPN fpn NP00O00 1 -
dispunha dispor VMII3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
viabilizar viabilizar VMN0000 0.529581 -
uma um DI0FS0 0.903495 -
plataforma plataforma NCFS000 1 03933529-n:0.00524434/04033082-n:0.00417809
nacionalista nacionalista AQ0CS00 0.567267 -
voltada voltar VMP00SF 0.99251 00959714-v:0.00887793
para para SP 0.999444 -
a o DA0FS0 0.675415 -
condenação condenação NCFS000 1 01189282-n:0.00427402/15224692-n:0.00408911
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intervenção intervenção NCFS000 1 01068184-n:0.00424157/01240210-n:0.00409562
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00544046/08518505-n:0.00425996
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00335059/01037540-a:0.00291006/01035007-a:0.00272208
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 08366753-n:0.00192112/04893787-n:0.00181338/06149484-n:0.00175987/00192613-n:0.0017488/05644727-n:0.00174263
nacional nacional AQ0CS00 0.966867 01105840-a:0.00148632/01567862-a:0.00134253/02988060-a:0.00125267/02988402-a:0.00119704/02988281-a:0.00115429/01861776-a:0.00111492/01038332-a:0.00110536
, , Fc 1 -
especialmente especial RG 1 -
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00421054/04165551-n:0.00378631
energético energético AQ0MS00 1 00873603-a:0.00885216
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remessa remessa NCFS000 0.819276 13299453-n:0.00783708
de de SP 1 -
lucros lucro NCMP000 1 05155821-n:0.00171543/05143077-n:0.00123452/05142863-n:0.000927296/05159725-n:0.000907339/05157574-n:0.000892065/05156822-n:0.000866527/13254805-n:0.0008639/05160796-n:0.000854628/05143300-n:0.000811544/05157406-n:0.000786863
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exterior exterior NCMS000 0.532636 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00085456/07254267-n:0.000839259/00205079-n:0.000793225/00212808-n:0.00078242/07254836-n:0.000768358/07207410-n:0.000751613/00213694-n:0.000716999/06511560-n:0.00066827/14413411-n:0.000652589
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00138095/10468962-n:0.00125045/10467179-n:0.00116555/10469346-n:0.00110651/10468750-n:0.00109478/10468559-n:0.00106018
Jânio_Quadros jânio_quadros NP00SP0 1 -
em em SP 1 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
, , Fc 1 -
Passos_Porto passos_porto NP00SP0 1 -
apoiou apoiar VMIS3S0 1 02556817-v:0.0018838/02556126-v:0.00142273/02447793-v:0.00124477/01988458-v:0.00117679/01502946-v:0.00116
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00363867/13366311-n:0.00293459
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00573302
presidencialista presidencialista AQ0CS00 0.592364 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00238556/02204692-v:0.00176131/00065370-v:0.00166607/02632167-v:0.00158508
sido ser VMP00SM 1 02604760-v:0.00718119
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
de de SP 1 -
setembro_de_1961 [??:??/9/1961:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
implantou implantar VMIS3S0 1 01528821-v:0.00627563
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00573302
parlamentarista parlamentarista AQ0CS00 0.517364 -
como como CS 0.751351 -
forma forma NCFS000 0.996448 00027807-n:0.00318135/04931733-n:0.00277938
de de SP 1 -
propiciar propiciar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00327208/00809702-n:0.00295561
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
substituto substituto NCMS000 0.632636 10680153-n:0.00636789
legal legal AQ0CS00 1 01400562-a:0.00336755/02499148-a:0.00294876
, , Fc 1 -
cujo cujo PR0MS00 1 -
nome nome NCMS000 1 06333653-n:0.00132623/06319293-n:0.00109674/06337307-n:0.000971806/06317862-n:0.000946858/06320004-n:0.000934539/06338908-n:0.000883337/06720964-n:0.000881979
fora ir VMIM1S0 0.0849582 01835496-v:0.000796586/02051694-v:0.000416957/01955984-v:0.000400188/01995549-v:0.000391692/01904930-v:0.000388852/02072849-v:0.000376027/02009433-v:0.000361139/01957529-v:0.000347067/01935233-v:0.000341898/00341560-v:0.000338433/02102398-v:0.000332296/02685951-v:0.000317775/02058994-v:0.000307453/01882814-v:0.000306481/02102002-v:0.000302118/01846916-v:0.000301852/01849221-v:0.000301219/01841079-v:0.000286734/02686471-v:0.000277131/01839538-v:0.000270689/00343898-v:0.000267442
vetado vetar VMP00SM 0.984411 02473431-v:0.00618781
por por SP 1 -
os o DA0MP0 1 -
ministros ministro NCMP000 1 10320863-n:0.00322271/00585810-n:0.0031586
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Correio_Brasiliense correio_brasiliense NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0136272
favorável favorável AQ0CS00 1 00995775-a:0.00257802/00064479-a:0.00197419/00995119-a:0.00193301/00177547-a:0.00170491/00996343-a:0.00164762/01246801-a:0.00161867/00604978-a:0.00160809
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00612865/00800940-n:0.00588097
agrária agrário AQ0FS00 1 02050841-a:0.0110913
cooperativista cooperativista AQ0CS00 0.517364 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00258919/07291794-n:0.00222943/05981230-n:0.0020793/07291312-n:0.00207446/15143477-n:0.00201914/15267536-n:0.00198672
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
latifúndios latifúndio NCMP000 1 -
e e CC 0.999951 -
minifúndios minifúndio NCMP000 1 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
plena pleno AQ0FS00 1 01083157-a:0.0175335
assistência assistência NCFS000 1 01207609-n:0.00294741/05149832-n:0.00251044/05154908-n:0.00250434/01233397-n:0.00228694/00558008-n:0.00221239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00370698/13920835-n:0.00277114/13920429-n:0.00255364/13945919-n:0.00254734/14418395-n:0.00247648
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
homem homem NCMS000 1 10287213-n:0.00199486/09624168-n:0.00145197/02472293-n:0.00136533/10193967-n:0.00123711/09871364-n:0.00109258/10640620-n:0.00108962/09908025-n:0.00108213/10288516-n:0.00106519/10288763-n:0.000979587/10289039-n:0.000971414/10083358-n:0.00090562/02472987-n:0.000901735
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
campo campo NCMS000 0.992424 05996646-n:0.00627918/08513718-n:0.00624125
. . Fp 1 -

Partidário partidário NCMS000 0.51266 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
princípio princípio NCMS000 1 07325190-n:0.00390403/05872477-n:0.00383232/06655388-n:0.00336671/15265518-n:0.00335705/07290905-n:0.00331397
de de SP 1 -
respeito respeito NCMS000 0.991071 14437552-n:0.00653341/06206800-n:0.00614738/01228877-n:0.00601236
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
autodeterminação autodeterminação NCFS000 1 13992738-n:0.00819052/05199151-n:0.00778598
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
povos povo NCMP000 0.5 07942152-n:0.00330041/07947255-n:0.00261527/08180190-n:0.00226914/08160276-n:0.00225222/07967982-n:0.00223386/08179689-n:0.00221131/08166552-n:0.00207614/02472987-n:0.0018906
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00367077/02556817-v:0.00351742/02447793-v:0.00334711/01988458-v:0.0031737/01502946-v:0.00312879
as o DA0FP0 0.974798 -
reformas reforma NCFP000 0.987805 00260622-n:0.00858817/00800940-n:0.00823767
administrativa administrativo AQ0FS00 1 02904075-a:0.0170312
, , Fc 1 -
tributária tributário AQ0FS00 0.538829 02847894-a:0.00866504/01855348-a:0.00763488
e e CC 0.999951 -
bancária bancário AQ0FS00 0.588046 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0128976
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
segundo segundo SP 0.636259 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.006097/10005934-n:0.00602822
federal federal AQ0CS00 1 01606214-a:0.0030915/01107206-a:0.00300945/02725829-a:0.00299309/01106129-a:0.00292274
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00365839/13920835-n:0.00281762/13920429-n:0.00274646/13945919-n:0.00272559/14418395-n:0.00266788
de de SP 1 -
Sergipe sergipe NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
