<OUTPUT SRCFILE="11156.raw">
iniciou iniciar VMIS3S0 1 00348746-v:0.00638525/00345761-v:0.00613633/02608347-v:0.00612215/01650610-v:0.00567577/00964911-v:0.00516787
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00581651/08679972-n:0.00314321/09387222-n:0.00308358/13827426-n:0.00305159/08377085-n:0.00299837/08238463-n:0.00289192/08680888-n:0.00278608/00884466-n:0.00273892/00038262-n:0.00265073/08681222-n:0.00259406/08461595-n:0.00244737
de de SP 1 -
Direito direito NP00V00 1 -
por por SP 1 -
o o DA0MS0 1 -
Centro_Universitário_UNIEURO centro_universitário_unieuro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00345855/02608347-v:0.00190242/01864230-v:0.00174789/00348746-v:0.00170491/01650610-v:0.00157082/01526605-v:0.00153415/02425462-v:0.00151245/01628449-v:0.00149933/00347918-v:0.00142967/00348103-v:0.00139166/02379528-v:0.00136997/00348252-v:0.00135703/02609439-v:0.0013532/00347804-v:0.00132208/02439281-v:0.0012882
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00711897/00449295-n:0.00704597/00440039-n:0.00664321
política político AQ0FS00 0.42812 02857407-a:0.0100184/02857587-a:0.00976556
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PT0CS00 0.274576 -
atuou atuar VMIS3S0 1 00010435-v:0.0222446
como como CS 0.751351 -
Presidente_da_Juventude_Socialista_de_Timon presidente_da_juventude_socialista_de_timon NP00SP0 1 -
, , Fc 1 -
( ( Fpa 1 -
2000-2001 2000-2001 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Secretário_Geral_Estadual secretário_geral_estadual NP00SP0 1 -
( ( Fpa 1 -
2000-2003 2000-2003 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
sigla sigla NCFS000 1 07091902-n:0.015276
foi ir VMIS3S0 0.5 01835496-v:0.001807/02051694-v:0.00102005/01955984-v:0.000954545/01995549-v:0.000936189/02072849-v:0.000917779/01904930-v:0.000883995/02009433-v:0.000862104/01935233-v:0.000831626/01957529-v:0.000827339/02102398-v:0.00080465/00341560-v:0.000793385/01882814-v:0.000745784/02058994-v:0.000743659/02685951-v:0.000742465/01846916-v:0.000736009/02102002-v:0.000733823/01849221-v:0.000730047/01841079-v:0.000699968/02686471-v:0.00067883/01839538-v:0.000662553/00343898-v:0.000652493
eleito eleito AQ0MS00 0.5 00846052-a:0.00881662/01294857-a:0.00752825
, , Fc 1 -
em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
com com SP 1 -
22 22 Z 1 -
anos ano NCMP000 1 15203791-n:0.00202018/15202634-n:0.00191599/15203565-n:0.00188246/15153787-n:0.00166246/15204297-n:0.00165843/15201505-n:0.0016497/08238660-n:0.0016486/15202806-n:0.00162555/15203229-n:0.00156888/15273626-n:0.00155326
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.0072158/10005934-n:0.00712738
federal federal AQ0CS00 1 01606214-a:0.00365472/01107206-a:0.00363611/02725829-a:0.00354279/01106129-a:0.00345554
mais mais RG 0.999721 00029367-r:0.0109828/00099712-r:0.00925765
jovem jovem AQ0CS00 0.336957 -
em em SP 1 -
a o DA0FS0 1 -
história história NCFS000 1 06756831-n:0.00165841/06514093-n:0.00165757/07221094-n:0.00143557/06757057-n:0.00137963/06369829-n:0.00136498/06681551-n:0.00132708/06155567-n:0.001323/06515662-n:0.00131532/15121406-n:0.00130746/06156752-n:0.00127176/07220773-n:0.00126429/15123996-n:0.00120907
política político AQ0FS00 0.42812 02857407-a:0.00728928/02857587-a:0.0071215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0156099
. . Fp 1 -

Contou contar VMIS3S0 1 00948071-v:0.00754538/00952524-v:0.00724102/00953216-v:0.00712811/00947857-v:0.00686405
com com SP 1 -
cerca cerca RG 0.97774 00007015-r:0.0289257
de de SP 1 -
73_mil 73000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
28,4_mil 28400 Z 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00335498/02051694-v:0.00186702/01955984-v:0.00173347/01995549-v:0.0016877/02072849-v:0.00167185/02009433-v:0.00156388/01904930-v:0.00155884/01935233-v:0.00152114/01957529-v:0.00150048/02102398-v:0.00148251/00341560-v:0.00144617/01882814-v:0.00136433/02058994-v:0.00135946/02685951-v:0.00135253/01846916-v:0.00134679/02102002-v:0.0013403/01849221-v:0.00133197/01841079-v:0.00128121/02686471-v:0.00124357/01839538-v:0.00121401/00343898-v:0.00119576
de de SP 1 -
eleitores eleitor NCMP000 1 10760340-n:0.0288874
de de SP 1 -
Timon timon NP00G00 1 -
. . Fp 1 -

Quase quase RG 1 00073033-r:0.00524787/00053744-r:0.00395545
imediatamente imediato RG 1 -
após após SP 1 -
    Fz 1 -
ser ser VMN0000 0.33093 02604760-v:0.00955719
eleito eleito NCMS000 0.5 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
reforçar reforçar VMN0000 0.529581 00222472-v:0.00449043/00787660-v:0.0041792
os o DA0MP0 0.958022 -
quadros quadro NCMP000 1 04076846-n:0.00848408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
alegando alegar VMG0000 1 01016002-v:0.00421332/01015866-v:0.00401672
que que CS 0.398036 -
sua seu DP3FSS 0.929764 -
saída saída NCFS000 0.968254 00058519-n:0.00801292
visava visar VMII3S0 0.533313 00998182-v:0.00822472
fortalecer fortalecer VMN0000 0.529581 00220869-v:0.00549398/00222328-v:0.00389096
o o DA0MS0 0.950254 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00331539/07985135-n:0.00270512/07954014-n:0.00251095
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00185579/00202284-n:0.00172245/13828905-n:0.00171631/01169744-n:0.0016992/08404188-n:0.00160303
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
brevemente breve RG 0.97619 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431501/06552984-n:0.00419319/01140658-n:0.0040745/06530789-n:0.00393466
de de SP 1 -
Deputado_Federal deputado_federal NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0175797
2003-2007 2003-2007 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00472187/01095218-v:0.00456309/02568672-v:0.00444576/01166093-v:0.00381832
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0104165/13945102-n:0.0081285
de de SP 1 -
Secretário_Extraordinário_de_Assuntos_Políticos_de_São_Luís secretário_extraordinário_de_assuntos_políticos_de_são_luís NP00SP0 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
22_de_agosto [??:22/8/??:??.??:??] W 1 -
e e CC 0.999951 -
16_de_outubro_de_2003 [??:16/10/2003:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00703589/01135952-n:0.00592965/01144876-n:0.00562523
de de SP 1 -
Jackson_Lago jackson_lago NP00SP0 1 -
( ( Fpa 1 -
1997-2005 1997-2005 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0159622
, , Fc 1 -
Luciano_Leitoa luciano_leitoa NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0157402
como como RG 0.205121 00159040-r:0.0155053
titular titular AQ0CS00 0.655827 -
em em SP 1 -
várias vários DI0FP0 0.882927 -
Comissões_Permanentes comissões_permanentes NP00SP0 1 -
como como CS 0.751351 -
as o DA0FP0 0.974798 -
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00493358/00453731-n:0.00484834/00918176-n:0.0047411
, , Fc 1 -
Pecuária pecuária NP00V00 1 00917211-n:0.00820869/00920062-n:0.00738911
, , Fc 1 -
Abastecimento abastecimento NCMS000 1 01057200-n:0.0156255
e e CC 0.999951 -
Desenvolvimento_Rural_e desenvolvimento_rural_e NP00V00 1 -
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00493358/00453731-n:0.00484834/00918176-n:0.0047411
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0120132
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308518/06552984-n:0.00300296/01140658-n:0.00291781/06530789-n:0.00281158
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566306/10005934-n:0.00559951
federal federal AQ0CS00 1 01606214-a:0.00287157/01107206-a:0.00280893/02725829-a:0.00279455/01106129-a:0.00271662
, , Fc 1 -
Luciano luciano NP00SP0 1 -
concorreu concorrer VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_Timon prefeitura_de_timon NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
PSB psb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00142817/02051694-v:0.00080133/01955984-v:0.000752633/01995549-v:0.000743945/02072849-v:0.000719461/01904930-v:0.000688526/02009433-v:0.000679382/01957529-v:0.000666817/01935233-v:0.000654148/02102398-v:0.000633765/00341560-v:0.000622688/01882814-v:0.000586239/02058994-v:0.000585463/02685951-v:0.000583762/02102002-v:0.000580135/01846916-v:0.000578645/01849221-v:0.000575344/01841079-v:0.000550244/02686471-v:0.000533337/01839538-v:0.000520646/00343898-v:0.000512803
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00405498/01108148-v:0.00344478/01109259-v:0.00261174/01108627-v:0.00250248/01104018-v:0.00233197
por por SP 1 -
Socorro_Waquim socorro_waquim NP00SP0 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
reeleita reeleito NCFS000 0.536205 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00737787/13945102-n:0.00579754
. . Fp 1 -

</OUTPUT>
