<OUTPUT SRCFILE="3545.raw">
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00418589/04161358-n:0.00377385/04326896-n:0.0035569/03001627-n:0.00344944/08647616-n:0.00326361
em em SP 1 -
o o DA0MS0 1 -
Legislativo_Federal legislativo_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00432706/05790944-n:0.00421436/00183505-n:0.00392702/00180962-n:0.00376157
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720659/10005934-n:0.00712436
federal federal AQ0CS00 1 01606214-a:0.00365352/01107206-a:0.00355607/02725829-a:0.00353713/01106129-a:0.00345436
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802937/06347588-n:0.0074474
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00166514/02238085-v:0.00150662/02526085-v:0.00143774/02207206-v:0.00126141/02288295-v:0.00125958/02289295-v:0.00120149/02238770-v:0.0011757/02239261-v:0.00113718/02236124-v:0.00111714/02290461-v:0.00111648/00522751-v:0.00111368/00597915-v:0.00109127/02359340-v:0.00106129/02527431-v:0.00105995
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0250853
1959-1963 1959-1963 Z 1 -
, , Fc 1 -
em em SP 1 -
julho_de_1960 [??:??/7/1960:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810969/00524682-v:0.00806503/02381726-v:0.00799991
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.006566/04161358-n:0.00590663/04326896-n:0.00558787/03001627-n:0.00541563/08647616-n:0.00512772
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00674473/01095218-v:0.00642821/02568672-v:0.00634255/01166093-v:0.0054544
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615585/06552984-n:0.0059816/01140658-n:0.00581281/06530789-n:0.00561898
até até SP 0.764262 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116613/00127815-a:0.0116266
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120389
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de assembléia_legislativa_de NP00O00 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00351405/13920835-n:0.00263877/13920429-n:0.00256263/13945919-n:0.00255337/14418395-n:0.00247781
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630981/06347588-n:0.00585264
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00134611/02238085-v:0.00119144/02526085-v:0.00117437/02289295-v:0.00103524/02207206-v:0.00102845/02288295-v:0.00100043/00522751-v:0.000954934/02290461-v:0.000936139/02238770-v:0.000929208/02239261-v:0.000898949/02236124-v:0.000891455/00597915-v:0.000863641/02359340-v:0.000835083/02527431-v:0.000833645
mais_uma_vez mais_uma_vez RG 1 -
apenas apenas RG 0.998282 00003093-r:0.011056
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0122184
chegando chegar VMG0000 1 00208055-v:0.00457896/02015384-v:0.00401113/00634472-v:0.0039564
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00407211/00524682-v:0.00405153/02381726-v:0.00399807
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308426/06552984-n:0.00306081/01140658-n:0.00290772/06530789-n:0.00281434
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_março_de_1963 [??:18/3/1963:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
