<OUTPUT SRCFILE="11469.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00244833/02051694-v:0.00140054/01955984-v:0.00130461/01995549-v:0.00127693/02072849-v:0.0012553/01904930-v:0.00117838/02009433-v:0.00117773/01935233-v:0.00114298/01957529-v:0.00113067/02102398-v:0.00110354/00341560-v:0.00108854/01882814-v:0.00102417/02058994-v:0.0010204/02685951-v:0.00101654/01846916-v:0.00101079/02102002-v:0.00100672/01849221-v:0.00100058/01841079-v:0.000961379/02686471-v:0.000933008/01839538-v:0.000910501/00343898-v:0.000896873
eleito eleito AQ0MS00 0.5 00846052-a:0.012113/01294857-a:0.0103444
deputado deputado NCMS000 0.993827 09830400-n:0.00991781/10005934-n:0.0097985
federal federal AQ0CS00 1 01606214-a:0.00502304/01107206-a:0.0048931/02725829-a:0.0048671/01106129-a:0.00474997
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00586944/13920835-n:0.00456186/13920429-n:0.00446261/13945919-n:0.00443405/14418395-n:0.00433362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piauí piauí NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00517411/00524682-v:0.00514014/02381726-v:0.00507574
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.004188/04161358-n:0.0037748/04326896-n:0.00355699/03001627-n:0.00344961/08647616-n:0.00326589
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191363/15203565-n:0.00187626/15203791-n:0.00180843/15153787-n:0.00166235/15204297-n:0.00165728/15201505-n:0.00164869/08238660-n:0.00164601/15202806-n:0.00162525/15203229-n:0.00156827/15273626-n:0.00155258
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742062/00127815-a:0.00739901
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157443
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00180011/02051694-v:0.00101961/01955984-v:0.000974202/01995549-v:0.000931779/02072849-v:0.000920338/01904930-v:0.00089565/02009433-v:0.000862549/01957529-v:0.000837058/01935233-v:0.000831451/02102398-v:0.000808119/00341560-v:0.00079124/01882814-v:0.000745226/02058994-v:0.000743854/02685951-v:0.000742048/01846916-v:0.000736275/02102002-v:0.00073315/01849221-v:0.000730476/01841079-v:0.000700327/02686471-v:0.000678702/01839538-v:0.000662468/00343898-v:0.000652533
primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Municípios comissão_de_municípios NP00O00 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00963613/02400637-v:0.00674604/02462201-v:0.00658245
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0108613/05156319-n:0.0102319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Responsabilidade_Fiscal lei_de_responsabilidade_fiscal NP00O00 1 -
( ( Fpa 1 -
LRF lrf NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0208609
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0330851
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0335334
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0305274
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00567062/11444117-n:0.00360546/07332956-n:0.00353284/15143477-n:0.0034985/13962498-n:0.00347516/09994943-n:0.00343885/00219575-n:0.00328203/07333649-n:0.00327685/14562960-n:0.00322614/15143276-n:0.00319383
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158489/10005934-n:0.0156715
Alberto_Silva alberto_silva NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113296/00524682-v:0.0112807/02381726-v:0.01116
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861504/06552984-n:0.0083819/01140658-n:0.00813869/06530789-n:0.00786291
em em SP 1 -
5_de_outubro_de_2009 [??:5/10/2009:??.??:??] W 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.000809309/04632157-n:0.000600816/15141059-n:0.000527521/15140892-n:0.000520782/04632963-n:0.000479293/13961642-n:0.000461578/15140405-n:0.000452718/11473291-n:0.000417848/13963192-n:0.000414658/15140744-n:0.000413101/13961399-n:0.000407525/05810561-n:0.000401249/00006269-n:0.000400519/09178727-n:0.00039795/10260706-n:0.000385497
foi ir VMIS3S0 0.5 01835496-v:0.000793925/02051694-v:0.000432627/01955984-v:0.000412107/01995549-v:0.000402115/01904930-v:0.000390912/02072849-v:0.000389513/02009433-v:0.000369134/01957529-v:0.000357162/01935233-v:0.000353186/02102398-v:0.00034382/00341560-v:0.000339304/02058994-v:0.000317051/01882814-v:0.00031693/02685951-v:0.000316913/01846916-v:0.000313045/02102002-v:0.000312661/01849221-v:0.000311558/01841079-v:0.000297204/02686471-v:0.000287614/01839538-v:0.000280835/00343898-v:0.000276359
contador contador NCMS000 0.632587 09761403-n:0.00388623/09866115-n:0.00315085
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
imposto imposto NCMS000 0.255814 13308999-n:0.00346269/13400798-n:0.00253524/13308864-n:0.00251226
de de SP 1 -
renda renda NCFS000 0.70795 13255145-n:0.00218204/03631177-n:0.00165133/13261597-n:0.00156602/13261380-n:0.00152327
, , Fc 1 -
guarda-livros guarda-livros NCMP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
, , Fc 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00322062/10482220-n:0.00305576
público público AQ0MS00 0.47277 00493297-a:0.0060691
, , Fc 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00201668/09774783-n:0.00178082/09775663-n:0.00133453/10623175-n:0.00132802/09840963-n:0.00131556
e e CC 0.999951 -
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.00705442
previdenciário previdenciário NCMS000 0.286099 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_do_Seguro_Social instituto_nacional_do_seguro_social NP00O00 1 -
( ( Fpa 1 -
INSS inss NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tabelião tabelião NCMS000 1 -
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
3º 3º Z 1 -
Cartório_de_Notas cartório_de_notas NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Teresina teresina NP00G00 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00223882/10569744-n:0.00223578/01618503-n:0.00207947
de de SP 1 -
Serviços_Urbanos serviços_urbanos NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_Municipal_de_Teresina prefeitura_municipal_de_teresina NP00G00 1 -
, , Fc 1 -
subsecretário subsecretário NCMS000 1 -
de de SP 1 -
Segurança_do_Piauí segurança_do_piauí NP00G00 1 -
e e CC 0.999951 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Estadual_de_Trânsito_do_Piauí departamento_estadual_de_trânsito_do_piauí NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Natália_Sampaio_Pereira natália_sampaio_pereira NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
