<OUTPUT SRCFILE="872.raw">
entre entre SP 0.987856 -
1951 1951 Z 1 -
e e CC 0.999951 -
1955 1955 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120343
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566164/10005934-n:0.00559815
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631995/06347588-n:0.00585316
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.0027608/02608347-v:0.00265759/00345761-v:0.00263583/01650610-v:0.00243664/00964911-v:0.00221635
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308271/06552984-n:0.00306318/01140658-n:0.00290803/06530789-n:0.00281302
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150617/15203565-n:0.00147555/15203791-n:0.00144312/15153787-n:0.00130785/15204297-n:0.00130275/15201505-n:0.00129642/08238660-n:0.00129491/15202806-n:0.00127755/15203229-n:0.00123298/15273626-n:0.00122193
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583179/00127815-a:0.00581472
e e CC 0.999951 -
sendo ser VMG0000 1 02604760-v:0.0136881
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209448
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990624/10005934-n:0.00979504
federal federal AQ0CS00 1 01606214-a:0.00502267/01107206-a:0.00488858/02725829-a:0.00486265/01106129-a:0.00474906
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Trabalhista_Renovador movimento_trabalhista_renovador NP00O00 1 -
( ( Fpa 1 -
MTR mtr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.004089/00800930-v:0.00363696/00802318-v:0.00343828/02310007-v:0.0032228/00771490-v:0.00310023
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00875459/08163792-n:0.00851548
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00568484/00524682-v:0.00564857/02381726-v:0.00561369
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431312/06552984-n:0.0042023/01140658-n:0.00407048/06530789-n:0.00393612
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816259/00127815-a:0.00813883
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
a_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
líder líder NCCS000 0.996454 09623038-n:0.017126
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00263738/02709277-v:0.00246107/00106960-v:0.00241602
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00224821/01095218-v:0.00212879/02568672-v:0.00212353/01166093-v:0.00181879
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MTR mtr NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00345254/15209413-n:0.00335907/15207872-n:0.0027777
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388739/00127815-a:0.00387578
, , Fc 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.00780801
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00263149/00715830-a:0.00250525/00716056-a:0.00247892
constituído constituir VMP00SM 0.992518 02621395-v:0.00435762/00529266-a:0.00407694
por por SP 1 -
sua seu DP3FSS 0.929764 -
agremiação agremiação NCFS000 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00142806/07332691-n:0.00135936/14012173-n:0.00130111/05758692-n:0.00124812/00229934-n:0.00121076/13478342-n:0.00117626
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00364529/02857587-a:0.00355197
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00169466/00197576-a:0.00167705/00131426-a:0.00161743/00131692-a:0.00129791/00197891-a:0.00126101/00123485-a:0.00121286
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00168207/00202284-n:0.00157362/13828905-n:0.00155996/01169744-n:0.0015415/08404188-n:0.00145791
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703528
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00210387/08168978-n:0.0020806/08544813-n:0.00204929/08552138-n:0.00204005
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00401577/06347588-n:0.00372513
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_pelo câmara_dos_deputados_pelo NP00O00 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00762973
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
nova novo AQ0FS00 0.997925 01730444-a:0.00741436/01642477-a:0.00700216/01641648-a:0.00668559/01687167-a:0.00660405
legislatura legislatura NCFS000 1 15291498-n:0.0292499
foi ir VMIS3S0 0.5 01835496-v:0.00321915/02051694-v:0.00186799/01955984-v:0.00173016/02072849-v:0.00169603/01995549-v:0.00169096/02009433-v:0.00157692/01904930-v:0.00155445/01935233-v:0.00152109/01957529-v:0.00149806/02102398-v:0.00146736/00341560-v:0.00145056/01882814-v:0.00136352/02058994-v:0.00135872/02685951-v:0.00135357/01846916-v:0.0013459/02102002-v:0.00133928/01849221-v:0.00133118/01841079-v:0.00128035/02686471-v:0.00124303/01839538-v:0.00121342/00343898-v:0.00119905
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
a_partir_de a_partir_de SP 1 -
março_de_1967 [??:??/3/1967:??.??:??] W 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00567408/00112843-r:0.00543794/00112601-r:0.00491577
eleito eleito AQ0MS00 0.5 00846052-a:0.00811581/01294857-a:0.00690453
deputado deputado NCMS000 0.993827 09830400-n:0.00661253/10005934-n:0.00653294
federal federal AQ0CS00 1 01606214-a:0.00334925/01107206-a:0.00326472/02725829-a:0.00324541/01106129-a:0.0031669
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736142/06347588-n:0.0068274
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0147955
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00393481/01095218-v:0.0038005/02568672-v:0.0037197/01166093-v:0.00318236
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00300263/15203565-n:0.00294595/15203791-n:0.00281218/15153787-n:0.00261328/15204297-n:0.00260287/15201505-n:0.00258814/08238660-n:0.00258665/15202806-n:0.00255255/15203229-n:0.00246237/15273626-n:0.00243628
foi ir VMIS3S0 0.5 01835496-v:0.00279505/02051694-v:0.00160033/01955984-v:0.00148762/01995549-v:0.00145009/02072849-v:0.00143486/01904930-v:0.00135807/02009433-v:0.00134203/01935233-v:0.00130424/01957529-v:0.00129104/02102398-v:0.00125961/00341560-v:0.00124732/02685951-v:0.00117354/01882814-v:0.00116928/02058994-v:0.00116615/01846916-v:0.00115431/02102002-v:0.00114882/01849221-v:0.0011419/01841079-v:0.0010983/02686471-v:0.00107054/01839538-v:0.00104042/00343898-v:0.00102525
membro membro NCMS000 1 10307234-n:0.0064373/05559908-n:0.00621439/05560244-n:0.00596261/13810615-n:0.00562999
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0246355
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores_da_Câmara comissão_de_relações_exteriores_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1972 [??:??/5/1972:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00721877/00632236-v:0.0070899/00524682-v:0.00706155
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00746359/14433361-n:0.00675393/05617310-n:0.00655584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0105013/00196485-n:0.010379
a a SP 0.313151 -
Oscar_Pedroso_Horta oscar_pedroso_horta NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
licenciara licenciar VMIM1S0 0.333333 02264179-v:0.0199601
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00712111/05920272-n:0.00706956/07028797-n:0.00648067
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00715616/14447908-n:0.00710339/13923779-n:0.00694661
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350252/15203565-n:0.00343615/15203791-n:0.00326977/15204297-n:0.00303679/15153787-n:0.00303525/15201505-n:0.00301875/08238660-n:0.00301689/15202806-n:0.0029773/15203229-n:0.00287216/15273626-n:0.00284092
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135636
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00749804/05559908-n:0.00724807/05560244-n:0.00695416/13810615-n:0.00656711
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.027118
ano ano NCMS000 1 15203565-n:0.00353289/15202634-n:0.00350881/15203791-n:0.00330755/15204297-n:0.00304389/15153787-n:0.00303445/15201505-n:0.00301822/08238660-n:0.00301536/15202806-n:0.00297735/15203229-n:0.0028727/15273626-n:0.00284092
retomou retomar VMIS3S0 1 00350283-v:0.0261452
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660494/10005934-n:0.00653053
federal federal AQ0CS00 1 01606214-a:0.00334899/01107206-a:0.00325997/02725829-a:0.00324238/01106129-a:0.00316624
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139722
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175551/15203565-n:0.00172076/15203791-n:0.00166708/15153787-n:0.00152386/15204297-n:0.00151948/15201505-n:0.00151175/08238660-n:0.00151018/15202806-n:0.00149006/15203229-n:0.00143791/15273626-n:0.0014235
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680217/00127815-a:0.00678213
foi ir VMIS3S0 0.5 01835496-v:0.0016429/02051694-v:0.000934424/01955984-v:0.000874247/01995549-v:0.000853734/02072849-v:0.000839373/01904930-v:0.000799483/02009433-v:0.00078845/01935233-v:0.000762206/01957529-v:0.000757529/02102398-v:0.000737445/00341560-v:0.000725404/01882814-v:0.000683369/02058994-v:0.000681433/02685951-v:0.00067957/01846916-v:0.000674527/02102002-v:0.000671896/01849221-v:0.000669416/01841079-v:0.000641436/02686471-v:0.000622145/01839538-v:0.000607246/00343898-v:0.000598186
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes_da_Câmara comissão_de_transportes_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0118361
a a SP 0.313151 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0109378
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588906/06347588-n:0.00546204
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209324/07332691-n:0.00199334/14012173-n:0.00190789/05758692-n:0.00183094/00229934-n:0.00177535/13478342-n:0.00172455
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104064
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00566526/00344643-v:0.00552665
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0587359
permaneceu permanecer VMIS3S0 1 00117985-v:0.0116048/02731024-v:0.0115714/02727462-v:0.0100901/01857392-v:0.00995574/02731242-v:0.0099009/02639075-v:0.00982849
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0153111
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
Jairo_Brum jairo_brum NP00SP0 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
mais mais RG 0.999721 00029367-r:0.0109824/00099712-r:0.00925782
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392349/06552984-n:0.00389397/01140658-n:0.00370069/06530789-n:0.00358048
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802943/06347588-n:0.0074474
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
gaúcho gaúcho AQ0MS00 0.3674 -
, , Fc 1 -
porém porém CC 1 -
não não RN 0.99985 00118531-r:0.0155486
obteve obter VMIS3S0 1 02526085-v:0.00173395/02210855-v:0.00168679/02238085-v:0.00151286/02289295-v:0.00131702/02288295-v:0.00130711/02207206-v:0.00125673/00522751-v:0.00121276/02290461-v:0.00118905/02238770-v:0.00117834/02239261-v:0.00114332/02236124-v:0.0011169/00597915-v:0.001098/02359340-v:0.00106244/02527431-v:0.00106127
êxito êxito NCMS000 1 00063652-n:0.00835204/14474894-n:0.0078458
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00935703/00800930-v:0.00908131/00802318-v:0.00853251/02310007-v:0.00805003/00771490-v:0.00774609
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169745/04404997-n:0.0157974/03789171-n:0.0143989
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438707
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0190778
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0198278
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880505/10005934-n:0.00870534
federal federal AQ0CS00 1 01606214-a:0.00446368/01107206-a:0.00436281/02725829-a:0.00432235/01106129-a:0.00422138
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0182587
, , Fc 1 -
mas mas CC 0.999313 -
novamente novamente RG 0.5 00040365-r:0.00735296/00112843-r:0.00722187/00112601-r:0.0065426
não não RN 0.99985 00118531-r:0.0189716
foi ir VMIS3S0 0.5 01835496-v:0.00218663/02051694-v:0.00123585/01955984-v:0.0011596/01995549-v:0.00113105/02072849-v:0.00111544/02009433-v:0.00110208/01904930-v:0.001054/01935233-v:0.00101328/01957529-v:0.00100613/02102398-v:0.000980414/00341560-v:0.00096382/01882814-v:0.000910215/02058994-v:0.000907668/02685951-v:0.000906325/01846916-v:0.000898011/02102002-v:0.000895071/01849221-v:0.000889696/01841079-v:0.000854877/02686471-v:0.000829162/01839538-v:0.000809574/00343898-v:0.000797395
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

