<OUTPUT SRCFILE="1119.raw">
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285377/00354845-v:0.0266241
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0212757/04340935-n:0.0205546/03386011-n:0.0201747
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00844598/15122231-n:0.00661531/15157225-n:0.00620663/15136453-n:0.00604332/15136723-n:0.00541631/15164957-n:0.00541183/15159583-n:0.00536569/15123115-n:0.00518526/15208333-n:0.00516507/15208540-n:0.00485933/15157041-n:0.00484041
    Fz 1 -
7_de_setembro_de_1998 [??:7/9/1998:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Ilca_Ribeiro_Carneiro ilca_ribeiro_carneiro NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
