<OUTPUT SRCFILE="6045.raw">
unidas unir VMP00PF 0.992428 01295275-v:0.00233318/01354673-v:0.00215947/00243124-v:0.00183556/01291069-v:0.00145535/02475855-a:0.00134585/01296462-v:0.00132793/01595830-v:0.00128218/00193486-v:0.00128012/00367685-v:0.0012726/00242976-v:0.00123842
por por SP 1 -
um um DI0MS0 0.877848 -
vínculo vínculo NCMS000 1 03673971-n:0.0117085
, , Fc 1 -
que que PR0CN00 0.584265 -
tanto tanto RG 0.71875 00023074-r:0.0115705
podia poder VMII3S0 0.533333 -
ser ser VMN0000 0.33093 02604760-v:0.0136126
racial racial AQ0CS00 1 01927654-a:0.0062535/03141609-a:0.00594039
como como CS 0.751351 -
cultural cultural AQ0CS00 1 02872501-a:0.00314787/02898922-a:0.00297265/02248693-a:0.00290055/02872362-a:0.00275041
. . Fp 1 -

Montesquieu montesquieu NP00SP0 1 -
a o PP3FSA0 0.00613742 -
utiliza utilizar VMIP3S0 0.999479 01158872-v:0.00242351/02561332-v:0.00157956/01160806-v:0.00146998/02600490-v:0.00142682
com com SP 1 -
o o DA0MS0 0.950254 -
sentido sentido NCMS000 0.988189 05919866-n:0.00616206
de de SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.0012976/07951464-n:0.00111532/07997703-n:0.00055671/07996689-n:0.000546735/07965085-n:0.000525303/07961480-n:0.000507984/07961016-n:0.000482534/08400452-n:0.000477089/06016853-n:0.000475627/08240169-n:0.000467265/07954731-n:0.000457968/08400772-n:0.000428584/07954014-n:0.000420281
de de SP 1 -
homens homem NCMP000 1 10287213-n:0.00110149/09624168-n:0.00073928/02472293-n:0.000732304/10193967-n:0.000633676/10640620-n:0.000570692/09871364-n:0.000548513/09908025-n:0.000542819/10288516-n:0.000534878/10288763-n:0.000492477/10289039-n:0.000492267/10083358-n:0.000453821/02472987-n:0.000452598
sujeitos sujeito AQ0MP00 0.367364 01997583-a:0.00552597
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
influência influência NCFS000 1 05692910-n:0.00210751/11414608-n:0.00197385/05194151-n:0.00192916
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00211258/02067491-a:0.00203917/02067719-a:0.00196338
fatores fator NCMP000 1 13593219-n:0.00234396/07327805-n:0.00223841/05868954-n:0.00214302
, , Fc 1 -
o o DA0MS0 0.950254 -
clima clima NCMS000 1 11524662-n:0.00202185/14519366-n:0.00182405/14524661-n:0.00145111/11456462-n:0.00139757
, , Fc 1 -
a o DA0FS0 0.675415 -
região região NCFS000 1 08497294-n:0.00130211/08630039-n:0.00123247/08630985-n:0.00119196/08574314-n:0.00112831/08552138-n:0.00111481/08673395-n:0.00107937
, , Fc 1 -
as o DA0FP0 0.974798 -
leis lei NCFP000 1 08441203-n:0.00262195/06532330-n:0.00183857/05872982-n:0.00155828/08456347-n:0.00140478
, , Fc 1 -
as o DA0FP0 0.974798 -
máximas máxima NCFP000 0.332721 07152948-n:0.00637408
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00214665/01124794-n:0.00205733/00815173-n:0.00188861
, , Fc 1 -
os o DA0MP0 0.958022 -
exemplos exemplo NCMP000 1 05820620-n:0.00115765/07308889-n:0.00113841/05925366-n:0.00109377/05937112-n:0.00108042/05822239-n:0.000997216/06672752-n:0.000973266
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cousas cousa NCFP000 1 -
passadas passar VMP00PF 0.721918 00974159-a:0.00152297/01212230-v:0.00148442/02709277-v:0.00138596/00106960-v:0.00136073
, , Fc 1 -
os o DA0MP0 0.958022 -
costumes costume NCMP000 0.9832 00410247-n:0.0025772/05667404-n:0.00254736/00413239-n:0.00209164/00414179-n:0.00171341/00415000-n:0.00157189/05669034-n:0.00154172/00411048-n:0.00084523
, , Fc 1 -
os o DA0MP0 0.958022 -
hábitos hábito NCMP000 1 00410247-n:0.0025772/05667404-n:0.00254736/00413239-n:0.00209164/00414179-n:0.00171341/00415000-n:0.00157189/05669034-n:0.00154172/03473966-n:0.00114366/03398153-n:0.000834409
, , Fc 1 -
reunidos reunir VMP00PM 0.992518 01380638-v:0.000690036/02428924-v:0.000688734/02304982-v:0.00063958/01384439-v:0.000522349/01354673-v:0.000500432/02218173-v:0.000491841/01381913-v:0.000490397/00270215-v:0.000489799/02469835-v:0.000482103/01656788-v:0.000479621/00193486-v:0.000479275/02598143-v:0.000461895/02024716-v:0.000452814
em em SP 1 -
um um DI0MS0 1 -
espírito espírito NCMS000 1 10636598-n:0.0032086/09545324-n:0.00313121
geral geral AQ0CS00 0.694581 00489108-a:0.00645335
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00612102
se se PP3CN00 0.861659 -
distancia distanciar VMIP3S0 0.999479 02081795-v:0.00559424
muito muito RG 0.811183 00056539-r:0.00317726/00046299-r:0.0031292
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
noção noção NCFS000 1 00023271-n:0.00220114/05836598-n:0.00207467/05919549-n:0.00199642
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
caráter caráter NCMS000 1 04620216-n:0.00552804
nacional nacional AQ0CS00 0.966867 01105840-a:0.00106129/01567862-a:0.000924508/02988060-a:0.000896369/02988402-a:0.000858999/02988281-a:0.000849991/01861776-a:0.000796706/01038332-a:0.000785687
. . Fp 1 -

A a SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
medida medida NCFS000 0.934426 00996969-n:0.00251363/05098942-n:0.0024772/05098311-n:0.002442/00033615-n:0.00226341/05093581-n:0.00221705
, , Fc 1 -
acrescenta acrescentar VMIP3S0 0.97619 00182406-v:0.00280344/00155869-v:0.00212775/00396035-v:0.00188562/00157347-v:0.00181211/00396325-v:0.00175951/00183757-v:0.0017238
o o DA0MS0 0.950254 -
autor autor NCMS000 1 10794014-n:0.00648864/10126177-n:0.00375674/09824065-n:0.0033488
de de SP 1 -
L l NCMS000 1 13624190-n:0.0112708
’ ’ Frc 1 -
esprit esprit NCMS000 1 -
des des AQ0CP00 0.181332 -
lois lois RG 1 -
, , Fc 1 -
que que CS 0.398036 -
, , Fc 1 -
em em SP 1 -
cada cada DI0CN0 0.977642 -
nação nação NCFS000 1 07947255-n:0.00634261/08166552-n:0.00549261
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
esses esse DD0MP0 1 -
fatores fator NCMP000 1 13593219-n:0.00437172/07327805-n:0.00405192/05868954-n:0.00388384
atua atuar VMIP3S0 0.999479 00010435-v:0.0119611
de de SP 1 -
maneira maneira NCFS000 0.992958 04928903-n:0.00895095/04897762-n:0.00300803/04930478-n:0.00286591/04931733-n:0.00250334
mais mais RG 0.999721 00029367-r:0.00790549/00099712-r:0.00676311
poderosa poderoso AQ0FS00 0.517415 01826575-a:0.00366792/01830599-a:0.00360346/02323072-a:0.00353847
, , Fc 1 -
os o PD0MP00 0.021587 -
outros outro PI0MP00 0.419614 -
lhe lhe PP3CSD0 1 -
facilitam facilitar VMIP3P0 1 00518395-v:0.0116209
o o DA0MS0 0.950254 -
caminho caminho NCMS000 0.993827 04096066-n:0.00149148/03899328-n:0.00127398/04564698-n:0.00124082/04466613-n:0.00101448/00415676-n:0.00095492/09387222-n:0.000952551/08616311-n:0.000928978/00172710-n:0.000927747/03640660-n:0.000896274/02671062-n:0.000892984/04463510-n:0.000891186/00038262-n:0.000881697/03899533-n:0.000855692/03640589-n:0.000781563
. . Fp 1 -

Escreve escrever VMIP3S0 0.983871 00993014-v:0.003175/01698271-v:0.00288032/01691057-v:0.00261515/01007027-v:0.00259533/01699896-v:0.00252724/01744611-v:0.00247925/01705494-v:0.00238654
então então RG 0.994792 -
Montesquieu montesquieu NP00SP0 1 -
que que CS 0.398036 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
natureza natureza NCFS000 1 09466280-n:0.00434156/00019128-n:0.0032869/04623113-n:0.00316627/04726724-n:0.00311892/09503682-n:0.00307225
e e CC 0.999951 -
o o DA0MS0 0.950254 -
clima clima NCMS000 1 11524662-n:0.00558801/14519366-n:0.00506529/14524661-n:0.00406018/11456462-n:0.00391025
dominam dominar VMIP3P0 1 02539334-v:0.0158382
quase quase RG 1 00073033-r:0.0104448/00053744-r:0.00790954
exclusivamente exclusivo RG 1 -
os o DA0MP0 0.958022 -
povos povo NCMP000 0.5 07942152-n:0.00324387/07947255-n:0.00260486/08180190-n:0.00226492/08160276-n:0.00224333/07967982-n:0.00224204/08179689-n:0.00218585/08166552-n:0.00208038/02472987-n:0.00189062
selvagens selvagem AQ0CP00 0.367365 00412788-a:0.0167344
. . Fp 1 -

Mas mas CC 0.999313 -
os o DA0MP0 0.958022 -
chineses chinês NCMP000 0.632584 09698108-n:0.00341694/06929742-n:0.00304131/09698337-n:0.00300782
sofrem sofrer VMIP3P0 1 00065070-v:0.00249621/00065639-v:0.00246029/00078401-v:0.00183136/00065370-v:0.00177223/02108377-v:0.00156476/01794668-v:0.00152791
mais mais RG 0.999721 00029367-r:0.00671243/00099712-r:0.00565895
a o DA0FS0 0.675415 -
influência influência NCFS000 1 05692910-n:0.00324863/11414608-n:0.00306381/05194151-n:0.00299968
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
maneiras maneira NCFP000 0.632588 04928903-n:0.0117523/04931733-n:0.00625438/04930478-n:0.00241725/04897762-n:0.00231727
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
qualquer qualquer DI0CS0 0.881232 -
forma forma NCFS000 0.996448 04931733-n:0.00625438/00027807-n:0.00476402
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
impõe impor VMIP3S0 0.980769 02560424-v:0.00927747
como como CS 0.751351 -
norma norma NCFS000 1 13854488-n:0.00322885/06652242-n:0.00322852/05846054-n:0.00306632
suprema supremo AQ0FS00 1 01579467-a:0.00425621/00792641-a:0.00423511
é ser VMIP3S0 1 02604760-v:0.0113463
zelar zelar VMN0000 0.529581 02550296-v:0.00952
por por SP 1 -
a o DA0FS0 1 -
conservação conservação NCFS000 1 00819274-n:0.00345509/00819024-n:0.00339975/07419599-n:0.0029608
e e CC 0.999951 -
afirmação afirmação NCFS000 1 06732350-n:0.00459266/07203126-n:0.00453323
de de SP 1 -
esse esse DD0MS0 1 -
espírito espírito NCMS000 1 10636598-n:0.00499178/09545324-n:0.00486478
geral geral AQ0CS00 0.694581 00489108-a:0.00979875
, , Fc 1 -
que que PR0CN00 0.584265 -
inspira inspirar VMIP3S0 0.999479 00005041-v:0.00952448
e e CC 0.999951 -
distingue distinguir VMIP3S0 0.999479 00650353-v:0.00553454/00650016-v:0.00458888
as o DA0FP0 0.974798 -
nações nação NCFP000 1 07947255-n:0.00532473/08166552-n:0.00458111
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
acepção acepção NCFS000 1 06602801-n:0.0103411
, , Fc 1 -
o o DA0MS0 0.950254 -
vocábulo vocábulo NCMS000 1 06286395-n:0.00698725/06303888-n:0.00328969/06738162-n:0.0032294
se se PP3CN00 0.861659 -
aproxima aproximar VMIP3S0 0.999479 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
significado significado NCMS000 0.877 06602801-n:0.0103411/06601327-n:0.00474492/05919866-n:0.00439534/06602472-n:0.00294704/05169813-n:0.00133108/05920791-n:0.00130097/06602935-n:0.00127844/06605897-n:0.00122942
de de SP 1 -
povo povo NCMS000 1 07947255-n:0.00712789/08166552-n:0.00606466/07942152-n:0.00278248/08180190-n:0.00167265/07967982-n:0.00144841/08160276-n:0.00135753/08179689-n:0.00132505/02472987-n:0.00111746
, , Fc 1 -
embora embora CS 0.929712 -
com com SP 1 -
um um DI0MS0 0.877848 -
grau grau NCMS000 1 05093890-n:0.00444863/13939892-n:0.00208012/13611207-n:0.00171006/13714184-n:0.00170414/14429608-n:0.00169635/13584918-n:0.00154261
mais mais RG 0.999721 00029367-r:0.00697562/00099712-r:0.00597655
elevado elevar VMP00SM 0.983871 00544549-v:0.00236385/01588619-a:0.00218786/01974062-v:0.00215996/00158503-v:0.00202101/01205473-a:0.00199567
de de SP 1 -
integração integração NCFS000 1 01237415-n:0.00333718/00871418-n:0.00322889/01202415-n:0.00316486
, , Fc 1 -
que que PR0CN00 0.584265 -
“ “ Fra 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120142/02051694-v:0.000655602/01955984-v:0.000626072/01995549-v:0.000609938/02072849-v:0.000592903/01904930-v:0.000582475/02009433-v:0.000560326/01957529-v:0.000543771/01935233-v:0.000538553/02102398-v:0.000524221/00341560-v:0.000512525/02685951-v:0.000485716/01882814-v:0.000484154/02058994-v:0.000483668/01849221-v:0.000478355/01846916-v:0.000477192/02102002-v:0.000476499/01841079-v:0.000454148/02686471-v:0.000439676/01839538-v:0.000429479/00343898-v:0.000423296
unindo unir VMG0000 1 00243124-v:0.00174438/01295275-v:0.00139796/00367685-v:0.0013186/01291069-v:0.00128818/01354673-v:0.00122587/00193486-v:0.001195/01296462-v:0.00117804/01595830-v:0.00116784/00242976-v:0.00113589
e e CC 0.999951 -
identificando identificar VMG0000 1 00618878-v:0.00268403/00652346-v:0.00252717/00618451-v:0.00243486/00714531-v:0.00239675
os o DA0MP0 0.958022 -
grupos grupo NCMP000 1 00031264-n:0.00292495/07951464-n:0.00167589/07965085-n:0.000931148/07997703-n:0.000901313/07996689-n:0.000896021/07961480-n:0.00081043/07961016-n:0.000786117/08400452-n:0.00078341/06016853-n:0.000779025/08240169-n:0.000770107/07954731-n:0.000752519/08400772-n:0.000704527/07954014-n:0.000691014
, , Fc 1 -
desde_que desde_que CS 1 -
evoluíram evoluir VMIS3P0 0.65 00251064-v:0.00959248
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clã clã NCMS000 1 07969695-n:0.0124873
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tribo tribo NCFS000 1 07969695-n:0.0124873/08372411-n:0.00326585/08168531-n:0.0024254/08108784-n:0.00231881
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00712789/08166552-n:0.00606466
” ” Frc 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
acepção acepção NCFS000 1 06602801-n:0.00855954
antiga antigo AQ0FS00 1 00669138-a:0.00858442
ainda ainda RG 1 00047534-r:0.00913128
se se PP3CN00 0.861659 -
conserva conservar VMIP3S0 0.480183 02681795-v:0.00271997/00212414-v:0.00245041/02225492-v:0.00231994/02682567-v:0.00220022
em em SP 1 -
os o DA0MP0 1 -
dicionários dicionário NCMP000 1 06418901-n:0.00376406/06421016-n:0.00315054/06420678-n:0.00309411
atuais atual AQ0CP00 0.960748 00666610-a:0.00305787/00668208-a:0.00294028/00667079-a:0.00286926
, , Fc 1 -
como como CS 0.751351 -
, , Fc 1 -
por_exemplo por_exemplo RG 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
de de SP 1 -
Aurélio_Buarque_de_Holanda aurélio_buarque_de_holanda NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
a o PP3FSA0 0.00613742 -
inclui incluir VMIP3S0 0.931818 00684838-v:0.00181877/02632940-v:0.00181476/02700867-v:0.00181377/02634667-v:0.00163539/02449847-v:0.00159261/00183879-v:0.00150099
em em SP 1 -
o o DA0MS0 1 -
quinto quinto AO0MS00 0.442105 -
lugar lugar NCMS000 1 00027167-n:0.00216137/08621598-n:0.00112218/08620061-n:0.00099677/13947415-n:0.000937531/00582388-n:0.000933122/08500433-n:0.000919504/08622950-n:0.000885139/08624385-n:0.00084876/08653706-n:0.000839065/08490039-n:0.000786498/08683383-n:0.00077032
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
verbete verbete NCMS000 0.94254 06292000-n:0.00876613
respectivo respectivo AQ0MS00 1 00494409-a:0.00919245
, , Fc 1 -
como como CS 0.751351 -
“ “ Fra 1 -
povo povo NCMS000 1 07942152-n:0.00191254/07947255-n:0.00145539/07967982-n:0.00131166/08180190-n:0.00126141/08160276-n:0.00125206/08179689-n:0.0012398/08166552-n:0.00115507/02472987-n:0.00105181
ou ou CC 1 -
tribo tribo NCFS000 1 08372411-n:0.00263856/07969695-n:0.00250008/08168531-n:0.00227371/08108784-n:0.00218904
indígena indígena NCCS000 1 -
( ( Fpa 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00953588
) ) Fpt 1 -
ou ou CC 1 -
de de SP 1 -
outra outro DI0FS0 0.616959 -
origem origem NCFS000 1 04922787-n:0.0100601
” ” Frc 1 -
. . Fp 1 -

Mas mas CC 0.999313 -
a o DA0FS0 0.675415 -
palavra palavra NCFS000 1 06286395-n:0.00926106/06303888-n:0.00595897/06738162-n:0.00587127/06293106-n:0.0057635
vale valer VMIP3S0 0.469697 02646378-v:0.0126837/02702508-v:0.0125305
também também RG 0.998533 00047534-r:0.0234238
para para SP 0.999444 -
designar designar VMN0000 0.529581 02400760-v:0.00802606/02401523-v:0.00783931/00677683-v:0.00783161
raças raça NCFP000 1 07967982-n:0.00871239/07967382-n:0.0084361/08101410-n:0.00790658
, , Fc 1 -
castas casta NCFP000 0.617957 -
, , Fc 1 -
espécies espécie NCFP000 1 08110373-n:0.00566587/05840188-n:0.00503737/05844105-n:0.00477805/05844881-n:0.00457264/05845332-n:0.00448748
. . Fp 1 -

