<OUTPUT SRCFILE="1959.raw">
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0120348
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
1954 1954 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566223/10005934-n:0.00559836
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00244955/00088931-r:0.00242834/00019339-r:0.00238382/00020280-r:0.00237652/00020476-r:0.0023048
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0063094/06347588-n:0.00585236
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00406141/00524682-v:0.00404386/02381726-v:0.00399709
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308363/06552984-n:0.00306492/01140658-n:0.00290969/06530789-n:0.00281386
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00422995/02067491-a:0.00407927/02067719-a:0.0039283
oportunidades oportunidade NCFP000 1 14483917-n:0.0131848
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0125391
1955-1959 1955-1959 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234165
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126165/06347588-n:0.011701
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113203/10005934-n:0.011193
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0239332
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Ocupando ocupar VMG0000 1 00600370-v:0.00549406/01126360-v:0.00496806/02649042-v:0.00487256
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00209905/04161358-n:0.0018967/04326896-n:0.00177979/03001627-n:0.00173151/08647616-n:0.00163709
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
mineira mineira NCFS000 0.37548 10319796-n:0.00802072
a_partir_de a_partir_de SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0075302
a o DA0FS0 0.675415 -
Comissão_de_Organização_e_Cultura comissão_de_organização_e_cultura NP00O00 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549406/01126360-v:0.00496806/02649042-v:0.00487256
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Municipais comissão_de_assuntos_municipais NP00O00 1 -
e e CC 0.999951 -
Interestaduais interestaduais NP00O00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00214649/02568672-v:0.00203702/01095218-v:0.00203368/01166093-v:0.00173617
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00271835/14433361-n:0.00244731/05617310-n:0.00238465
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000943654/02051694-v:0.000510914/01955984-v:0.000494682/01904930-v:0.000471769/01995549-v:0.000471371/02072849-v:0.000459195/02009433-v:0.000434466/01957529-v:0.000426889/01935233-v:0.000417716/02102398-v:0.000408234/00341560-v:0.000395796/02685951-v:0.00038303/02058994-v:0.000374378/01882814-v:0.000374196/02102002-v:0.000373724/01846916-v:0.000369754/01849221-v:0.000367237/01841079-v:0.000351395/02686471-v:0.000347521/01839538-v:0.000331926/00343898-v:0.000326421
primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Executiva_da_Casa comissão_executiva_da_casa NP00O00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00269831/00642980-v:0.00254256/00467451-v:0.00247426
como como RG 0.205121 00159040-r:0.00771706
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_de_Serviço_Público_Civil comissão_de_serviço_público_civil NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_Especial_para_a_Reforma_da_Legislação_Municipal comissão_especial_para_a_reforma_da_legislação_municipal NP00O00 1 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
agosto_de_1965 [??:??/8/1965:??.??:??] W 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00436468/00524682-v:0.00435173/02381726-v:0.00429829
a o DA0FS0 0.675415 -
Secretaria_para_Assuntos_de_Abastecimento secretaria_para_assuntos_de_abastecimento NP00O00 1 -
e e CC 0.999951 -
Crédito_Rural_de_Minas_Gerais crédito_rural_de_minas_gerais NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00460765/01124794-n:0.00440529/00815173-n:0.00406525
de de SP 1 -
José_de_Magalhães_Pinto josé_de_magalhães_pinto NP00SP0 1 -
( ( Fpa 1 -
1961-1966 1961-1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0127046
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00267778/02731024-v:0.00267187/01857392-v:0.00229596/02731242-v:0.00228483/02639075-v:0.00226971/02727462-v:0.0021431
até até SP 0.764262 -
janeiro_de_1966 [??:??/1/1966:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
reassumiu reassumir VMIS3S0 1 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00355066/04161358-n:0.00342838/04326896-n:0.00301072/03001627-n:0.00292353/08647616-n:0.00276745
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610847/10005934-n:0.00602951
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0020933/07332691-n:0.00199321/14012173-n:0.00190764/05758692-n:0.00182993/00229934-n:0.00177501/13478342-n:0.00172455
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534457/02857587-a:0.00520889
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00247964/00197576-a:0.00245574/00131426-a:0.00237117/00131692-a:0.0019031/00197891-a:0.0018489/00123485-a:0.00177839
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00246061/00202284-n:0.00229336/13828905-n:0.00228744/01169744-n:0.00225855/08404188-n:0.00213701
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103177
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.00433507/07143624-n:0.00406945
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
em em SP 1 -
outubro_de_1966 [??:??/10/1966:??.??:??] W 1 -
, , Fc 1 -
informou informar VMIS3S0 1 00831651-v:0.00248268/00874175-v:0.00198445/00873682-v:0.00183769/00952524-v:0.00178646/00833199-v:0.00165742
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00133301/09466280-n:0.00132042/00908492-n:0.00120109/03129123-n:0.00117512/00240184-n:0.00117384/07328942-n:0.00113543/03574004-n:0.00112843
, , Fc 1 -
por por SP 1 -
ele ele PP3MS00 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00415453/01104889-a:0.00386336
, , Fc 1 -
Simão_da_Cunha simão_da_cunha NP00SP0 1 -
, , Fc 1 -
Edgar_da_Mata_Machado edgar_da_mata_machado NP00SP0 1 -
, , Fc 1 -
Pedro_Nobre pedro_nobre NP00SP0 1 -
, , Fc 1 -
João_Herculino joão_herculino NP00SP0 1 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Radical_Democrática frente_radical_democrática NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00321727/00065370-v:0.00224373/02204692-v:0.00220404/02632167-v:0.00213806
entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
objetivos objetivo NCMP000 1 05982915-n:0.00802867
a a SP 0.313151 -
luta luta NCFS000 0.98773 01170962-n:0.0019361/00788973-n:0.00101682/00447540-n:0.000924326/00622266-n:0.000889893/00622068-n:0.00088544/00789391-n:0.000849916/01172441-n:0.000802753/00964343-n:0.000784703/00446493-n:0.000750657/01172173-n:0.000709661/00041468-n:0.000697216
por por SP 1 -
a o DA0FS0 1 -
anistia anistia NCFS000 1 14529082-n:0.00415468/06552639-n:0.00412901
geral geral AQ0CS00 0.694581 00489108-a:0.00883486
, , Fc 1 -
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.00815595
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
liberdades liberdade NCFP000 0.5 14528873-n:0.00228053/13991823-n:0.0022306/13994456-n:0.00171768/13995148-n:0.00149732/13994148-n:0.00143569/13996061-n:0.0013793
democráticas democrático AQ0FP00 1 00715140-a:0.00284941/02710530-a:0.00267753/00486539-a:0.00266458
e e CC 0.999951 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00239328/05790944-n:0.0023293/00183505-n:0.00216923/00180962-n:0.00207624
diretas direta NCFP000 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 10005934-n:0.00421701/09830400-n:0.00419848
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00465256/06347588-n:0.00431537
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00885709
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00248655/02568672-v:0.00237/01095218-v:0.00235716/01166093-v:0.00201071
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00313838/14433361-n:0.00284388/05617310-n:0.00276472
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00194705/00202284-n:0.00182517/01169744-n:0.00181631/13828905-n:0.00180612/08404188-n:0.00171662
em em SP 1 -
o o DA0MS0 1 -
legislativo legislativo AQ0MS00 1 02829565-a:0.0047253/02829422-a:0.00438063
mineiro mineiro NCMS000 0.632605 10319796-n:0.00929039
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0010862/02051694-v:0.000591323/01955984-v:0.000561655/01995549-v:0.000548157/02072849-v:0.000531359/01904930-v:0.000526114/02009433-v:0.000502617/01957529-v:0.000487466/01935233-v:0.000483573/02102398-v:0.000470274/00341560-v:0.000458714/02685951-v:0.000434031/01882814-v:0.000433022/02058994-v:0.000432815/02102002-v:0.000428764/01846916-v:0.00042782/01849221-v:0.000425192/01841079-v:0.000406512/02686471-v:0.000395263/01839538-v:0.00038414/00343898-v:0.000377981
membro membro NCMS000 1 10307234-n:0.00334278/05559908-n:0.00229403/05560244-n:0.00219962/13810615-n:0.00207674
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00207359/08402442-n:0.00174577/00773235-n:0.0016772/13320860-n:0.00164503/06478988-n:0.00162768
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.00897127
, , Fc 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00485851/13421832-n:0.00468199
e e CC 0.999951 -
Tomada tomada NP00O00 1 00908133-n:0.00424243/03274137-n:0.00418149
de de SP 1 -
Contas conta NCFP000 0.987805 06516955-n:0.0046122/13354985-n:0.0030565/06517942-n:0.00285865
e e CC 0.999951 -
de de SP 1 -
Saúde_Pública saúde_pública NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0335017
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158491/10005934-n:0.0156714
federal federal AQ0CS00 1 01606214-a:0.00803551/01107206-a:0.00782071/02725829-a:0.00777948/01106129-a:0.00759823
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176621/06347588-n:0.0163803
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00230918/00800930-v:0.00182299/00802318-v:0.00172702/02310007-v:0.00161232/00771490-v:0.00155302
a o DA0FS0 0.675415 -
Assembléia_de_Minas_Gerais assembléia_de_minas_gerais NP00O00 1 -
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00285219/00524682-v:0.00283652/02381726-v:0.00280553
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216478/06552984-n:0.00210627/01140658-n:0.00203838/06530789-n:0.00197284
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408179/00127815-a:0.00406971
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00877982
foi ir VMIS3S0 0.5 01835496-v:0.00102974/02051694-v:0.000561959/01955984-v:0.00053106/01995549-v:0.000522503/02072849-v:0.000508731/01904930-v:0.000501268/02009433-v:0.000482586/01957529-v:0.000461859/01935233-v:0.000458583/02102398-v:0.0004462/00341560-v:0.000442097/02685951-v:0.000417004/02058994-v:0.000411393/01882814-v:0.000411338/02102002-v:0.000407781/01846916-v:0.000406125/01849221-v:0.000404814/01841079-v:0.000386075/02686471-v:0.000375449/01839538-v:0.000364935/00343898-v:0.000361163
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00297065/00642980-v:0.00279693/00467451-v:0.00272171
também também RG 0.998533 00047534-r:0.0082128
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00233463/05559908-n:0.00217972/05560244-n:0.00208999/13810615-n:0.00197176
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00864193
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.0018394/08402442-n:0.00165589/00773235-n:0.00159358/13320860-n:0.00155887/06478988-n:0.00155465
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00180637/05644727-n:0.00175411/00192613-n:0.00174673/06149484-n:0.00174579/08366753-n:0.00172601
e e CC 0.999951 -
de de SP 1 -
Orçamento_da_Câmara_dos_Deputados orçamento_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00756061/00099712-r:0.00636488
votado votar VMP00SM 0.992515 02461314-v:0.00483512/02400637-v:0.00337602/02462201-v:0.00329309
de de SP 1 -
entre entre SP 1 -
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.00495721/10005934-n:0.00489972
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
mineiro mineiro AQ0MS00 0.367395 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00217693/10468962-n:0.00210959/10467179-n:0.00196819/10468559-n:0.00190602/10469346-n:0.00188031/10468750-n:0.00184468
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00623033/03337383-n:0.00589844
regional regional AQ0CS00 1 02871858-a:0.00518514/02408977-a:0.00514796
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0110962
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0119342
