<OUTPUT SRCFILE="2799.raw">
direito direito NCMS000 0.936047 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0101945
ainda ainda RG 1 00047534-r:0.00970383
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00215611/08402442-n:0.00193517/00773235-n:0.00187321/13320860-n:0.00183244/06478988-n:0.00182651
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.00992959
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00346503/06595351-n:0.00278862/03704210-n:0.00259562/06597466-n:0.00244691
literária literário AQ0FS00 1 01421368-a:0.00340825/02830501-a:0.00338671/01045518-a:0.00301299
e e CC 0.999951 -
pedagógica pedagógico AQ0FS00 1 -
* * Fz 1 -
Dois_de_Dezembro [??:2/12/??:??.??:??] W 1 -
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00159618/05297523-n:0.00151461/06595056-n:0.00148405/03273551-n:0.00144548/03494537-n:0.00136159/13087625-n:0.00134698/08349350-n:0.00131632
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
alunos aluno NCMP000 1 10665698-n:0.00261029/10016103-n:0.00178632/10251779-n:0.00167293/10559288-n:0.00166238/10165448-n:0.0016051/10767020-n:0.00160151
de de SP 1 -
sua seu DP3FSS 0.929764 -
ex ex AQ0CN00 1 -
escola escola NCFS000 1 -
. . Fp 1 -

Dedicado dedicar VMP00SM 0.983871 00887463-v:0.0035252/00519211-a:0.00287623/00887142-v:0.00261146/00573225-a:0.00260932
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistério magistério NCMS000 1 10694258-n:0.010987
primário primário AQ0MS00 0.667023 01852174-a:0.00566729/00699521-a:0.00504187
desde desde SP 1 -
1908 1908 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00095489/02367363-v:0.000814117/01752884-v:0.000772341/01645601-v:0.000735998/02526085-v:0.000544965/00010435-v:0.000486322/01652139-v:0.000467436/01719921-v:0.000443985/01640207-v:0.000441184/01714208-v:0.000439047/01712704-v:0.000438062/01752495-v:0.000432716/01642924-v:0.000416133/01754737-v:0.000415189/01627355-v:0.000414352/01629000-v:0.000410866/01438902-v:0.000404844/01628197-v:0.000404618/02560767-v:0.000402882/01739814-v:0.000392171/00665476-v:0.00039197/01431987-v:0.000382836/02374764-v:0.000378932/01685313-v:0.000378379/01649024-v:0.000372251/00012267-v:0.000369332/02599636-v:0.000355953
concurso concurso NCMS000 1 07456188-n:0.0109953
e e CC 0.999951 -
classificou classificar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.0028813/04161358-n:0.00259689/04326896-n:0.00244738/03001627-n:0.00237551/08647616-n:0.00224795
de de SP 1 -
inglês inglês NCMS000 0.569444 09701603-n:0.0055882/10552393-n:0.00494995
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_Oficial_de_Campinas ginásio_oficial_de_campinas NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1910 1910 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119407
nomeado nomear VMP00SM 0.97619 02475922-v:0.00199353/02396205-v:0.0019435/01028748-v:0.00189488/02396716-v:0.00185596/02400760-v:0.00180105/02401523-v:0.00175686
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131898/15203565-n:0.00129741/15203791-n:0.00128669/15153787-n:0.00114803/15204297-n:0.00114101/08238660-n:0.00113947/15201505-n:0.00113504/15202806-n:0.00111834/15203229-n:0.00108551/15273626-n:0.0010707
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510199/00127815-a:0.00508697
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.0028813/04161358-n:0.00259689/04326896-n:0.00244738/03001627-n:0.00237551/08647616-n:0.00224795
de de SP 1 -
francês francês NCMS000 0.335526 06964901-n:0.00541052/09708405-n:0.00535214
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Normal_de_Campinas escola_normal_de_campinas NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
pedido pedido NCMS000 0.628319 07185325-n:0.0160178
, , Fc 1 -
em em SP 1 -
1919 1919 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00503565/02709277-v:0.00470053/00106960-v:0.00461196
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00418542/04161358-n:0.00376906/04326896-n:0.00355693/03001627-n:0.00344823/08647616-n:0.00326625
de de SP 1 -
latim latim NCMS000 1 06962600-n:0.0165314
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00201631/15202634-n:0.00191777/15203565-n:0.00187812/15153787-n:0.00166175/15204297-n:0.00165891/15201505-n:0.00165021/08238660-n:0.00164947/15202806-n:0.0016268/15273626-n:0.0015926/15203229-n:0.0015702
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00352623/02288295-v:0.00339342/00522751-v:0.00308766/02290461-v:0.00306057/02108377-v:0.00301536
um um DI0MS0 0.877848 -
prêmio prêmio NCMS000 1 06696483-n:0.0154552
de de SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00441241/00312784-n:0.00416379/00295701-n:0.00410243/00312553-n:0.00400818
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0189643
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistério magistério NCMS000 1 10694258-n:0.0223382
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00692015/02709277-v:0.00645885/00106960-v:0.00634037
, , Fc 1 -
em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
livre-docente livre-docente NCMS000 0.5 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00614373/05616246-n:0.00559489/08278169-n:0.00540225/05650329-n:0.00512867
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formara formar VMIM1S0 0.333333 01659248-v:0.0112641/00142191-v:0.0109932
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00224622
de de SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00100923/10005934-n:0.00100059
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00112232/06347588-n:0.00104226
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Lavoura partido_da_lavoura NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00221322
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.000378565/00582388-n:0.000347751/00584367-n:0.000301753/04602044-n:0.000249263/00796886-n:0.000245817/00581241-n:0.0002304/00576877-n:0.000226207/00621476-n:0.000218326/08137495-n:0.000211909/00576717-n:0.000203504
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0021009
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.000360735/02310328-v:0.000313983/02140033-v:0.000267221/01714208-v:0.000254505/00901103-v:0.000250238/00772967-v:0.000236568/02425112-v:0.000230188/02374764-v:0.000228538/01025246-v:0.000224892
237 237 Z 1 -
emendas emenda NCFP000 0.914011 01250101-n:0.00213963
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.00229851
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00112507/00237078-n:0.00074163/06533648-n:0.00072122
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
se se PP3CN00 0.861659 -
destacaram destacar VMIS3P0 0.65 00514069-v:0.00245921
as o DA0FP0 0.974798 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0010333/00127815-a:0.00103129
: : Fd 1 -
dar dar VMN0000 0.332597 02310328-v:0.000313983/00056930-v:0.00029143/02327200-v:0.000265895/02255462-v:0.000223372/02200686-v:0.000219201/02339413-v:0.000176458/02230772-v:0.000162841/02199590-v:0.000161956/02235229-v:0.000139223/02262278-v:0.000137003/02308741-v:0.000127761/02229055-v:0.000125673/02358327-v:0.000122607/02293321-v:0.00011629/02263027-v:0.000107784/02296153-v:0.000105071/02316649-v:0.000100794/01180351-v:9.30785e-05/02357873-v:9.25441e-05/02310007-v:9.0638e-05/02316868-v:8.91225e-05/02336483-v:8.87079e-05/02200498-v:8.67584e-05/01233027-v:8.53769e-05
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
funcionários funcionário NCMP000 1 10791115-n:0.00192273
públicos público AQ0MP00 0.990196 00493297-a:0.00200214
um um DI0MS0 0.877848 -
acréscimo acréscimo NCMS000 1 06394564-n:0.00203751
de de SP 1 -
vencimentos vencimento NCMP000 1 15268682-n:0.00213835
proporcional proporcional AQ0CS00 1 00482948-a:0.000596091/00482673-a:0.000555571/00481737-a:0.000553283/00894029-a:0.00054285
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
família família NCFS000 1 07970721-n:0.000456493/08107499-n:0.000320432/08078020-n:0.000307324/07997703-n:0.000300015/07969695-n:0.000270309/08101937-n:0.000250668/05838765-n:0.00023978/07970406-n:0.000238493/10236304-n:0.000217548/07971141-n:0.000197483
; ; Fx 1 -
estabelecer estabelecer VMN0000 0.529581 02621395-v:0.00161914/02635033-v:0.00101971
a o DA0FS0 0.675415 -
fiscalização fiscalização NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
finanças finanças NCMP000 1 13356112-n:0.00218465
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
municipais municipal AQ0CP00 0.738095 02697452-a:0.00115004/01038580-a:0.000978072
por por SP 1 -
tribunais tribunal NCMP000 1 08329453-n:0.00143626/03649459-n:0.00113146
de de SP 1 -
contas conta NCFP000 0.987805 06516955-n:0.00111508/13354985-n:0.000748043/06517942-n:0.000688038
estaduais estadual AQ0CP00 1 -
; ; Fx 1 -
isentar isentar VMN0000 0.529581 02421374-v:0.00225888
as o DA0FP0 0.974798 -
mulheres mulher NCFP000 1 10787470-n:0.00122082/10129825-n:0.00120603/10780632-n:0.000486993/10084295-n:0.000398075/09619168-n:0.000388715/10130686-n:0.000386489/09989290-n:0.000364611/08477634-n:0.00035711/10788852-n:0.00034898/10243137-n:0.000320559/09989045-n:0.000313152/10130447-n:0.000310208/09875663-n:0.000301347
de de SP 1 -
obrigações obrigação NCFP000 1 14490110-n:0.000544297/00719494-n:0.000440359/14490319-n:0.000421231/13417410-n:0.000412149/06773150-n:0.0003747/00818466-n:0.000355738
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
exceto exceto NCMS000 0.655349 -
em em SP 1 -
caso caso NCMS000 0.83659 07308889-n:0.00434629
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00089034/13981403-n:0.000700078/01236296-n:0.0006893
e e CC 0.999951 -
de de SP 1 -
alistamento alistamento NCMS000 1 -
e e CC 0.999951 -
voto voto NCMS000 0.968254 -
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00107991/00846219-a:0.000973456
obrigatórios obrigatório AQ0MP00 1 00848074-a:0.00107935/00848466-a:0.000792039/01580968-a:0.000675123
, , Fc 1 -
tornando tornar VMG0000 1 00146138-v:0.000789855/00149583-v:0.000770434/00120796-v:0.000669026
facultativa facultativo AQ0FS00 1 01617859-a:0.000724818/01194974-a:0.000676296/00847861-a:0.000659919
a o DA0FS0 0.675415 -
colaboração colaboração NCFS000 1 01202904-n:0.000904462/01205156-n:0.000742644/01205341-n:0.000707812
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10787470-n:0.00122082/10129825-n:0.00120603/10780632-n:0.000486993/10084295-n:0.000398075/09619168-n:0.000388715/10130686-n:0.000386489/09989290-n:0.000364611/08477634-n:0.00035711/10788852-n:0.00034898/10243137-n:0.000320559/09989045-n:0.000313152/10130447-n:0.000310208/09875663-n:0.000301347
em em SP 1 -
o o DA0MS0 1 -
júri júri NCMS000 1 08414119-n:0.000888746/10228278-n:0.000874964/08414807-n:0.000759532
criminal criminal AQ0CS00 1 01322323-a:0.00209299
; ; Fx 1 -
organizar organizar VMN0000 0.32973 02448185-v:0.000507279/02432530-v:0.000300636/00404642-v:0.000289381/00275843-v:0.000269804/01651444-v:0.000266877/02434238-v:0.000262938/00276068-v:0.000235213/00710005-v:0.000234663/00735571-v:0.000231062/00404222-v:0.000216153
o o DA0MS0 0.950254 -
Fundo_Permanente_da_Defesa_contra fundo_permanente_da_defesa_contra NP00O00 1 -
a a SP 0.313151 -
Seca seca NP00G00 1 15244505-n:0.0019994
; ; Fx 1 -
conferir conferir VMN0000 0.529581 00661824-v:0.0010967/02263346-v:0.00109448
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00239684/06532330-n:0.000860631/05872982-n:0.000578091/08456347-n:0.000544442
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.000538068/00970610-a:0.000429855/01593079-a:0.000429199/00683531-a:0.000424915/01046226-a:0.000399496
, , Fc 1 -
em em SP 1 -
casos caso NCMP000 1 07308889-n:0.00434629
extraordinários extraordinário AQ0MP00 0.36744 00490035-a:0.000536448/00967129-a:0.000501002/01675190-a:0.000493927/00218837-a:0.000419207/00488857-a:0.000411343
de de SP 1 -
necessidade necessidade NCFS000 1 14449126-n:0.000577463/09367203-n:0.000514547/09367991-n:0.000448584/14450691-n:0.000445871/00023773-n:0.000439539
social social AQ0CS00 1 02798370-a:0.000485972/02248349-a:0.000422603/02258360-a:0.000369051/01076634-a:0.000362466/02798597-a:0.000357946/02252877-a:0.000337453
, , Fc 1 -
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.00281212
de de SP 1 -
limitar limitar VMN0000 0.529581 00233335-v:0.000670844/02509287-v:0.00049655/02510337-v:0.000495688/00235368-v:0.000489579/00236592-v:0.0004661
os o DA0MP0 0.958022 -
lucros lucro NCMP000 1 05155821-n:0.000472549/05143077-n:0.000303035/05142863-n:0.00025517/05157574-n:0.000236545/05159725-n:0.000233532/13254805-n:0.000224636/05156822-n:0.000222598/05160796-n:0.000220901/05143300-n:0.000208764/05157406-n:0.000200645
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
produtores produtor NCMP000 0.97619 10292316-n:0.00116719/07328756-n:0.00100105
, , Fc 1 -
industriais industrial NCCP000 0.435078 10204177-n:0.00222982
e e CC 0.999951 -
comerciantes comerciante NCCP000 0.980769 10309896-n:0.000538728/09882007-n:0.000533024/10720453-n:0.000509309/10577284-n:0.000474875/10592152-n:0.00045256
de de SP 1 -
artigos artigo NCMP000 1 06392935-n:0.000625049/03076708-n:0.000309394/00022903-n:0.000299899/03748886-n:0.000298621/06681551-n:0.000224441/06681177-n:0.000218007/06268096-n:0.000215594/04550840-n:0.000207496/06683784-n:0.000197362/02745091-n:0.000196417/06324669-n:0.000181968/06269956-n:0.000180351
de de SP 1 -
consumo consumo NCMS000 0.972603 00356367-n:0.00107762/13451804-n:0.00104006
; ; Fx 1 -
proibir proibir VMN0000 0.529581 00795863-v:0.000722718/00796588-v:0.000591908/02493666-v:0.000572304/00796392-v:0.000562235
penas pena NCFP000 0.477096 01896031-n:0.000969676/01896561-n:0.000745524/02468864-n:0.000703828
perpétuas perpétuo AQ0FP00 0.40743 01755024-a:0.000782667/00595299-a:0.000765948/01754873-a:0.000733957
, , Fc 1 -
de de SP 1 -
banimento banimento NCMS000 1 14427633-n:0.00201433
, , Fc 1 -
de de SP 1 -
confisco confisco NCMS000 0.914011 -
, , Fc 1 -
infamante infamante AQ0CS00 1 01549964-a:0.00115939/01161233-a:0.0010423
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.000554655/11444117-n:0.000242589/15143477-n:0.000232304/09994943-n:0.000229368/13962498-n:0.000226387/07332956-n:0.000225797/07333649-n:0.000212193/00219575-n:0.000209892/14562960-n:0.000209377/15143276-n:0.000207868
, , Fc 1 -
ressalvadas ressalvar VMP00PF 0.992515 -
as o DA0FP0 0.974798 -
disposições disposição NCFP000 1 04644512-n:0.00210777
de de SP 1 -
legislação legislação NCFS000 1 06535222-n:0.00122917/01125693-n:0.00120979
militar militar AQ0CS00 0.662338 -
em em SP 1 -
tempo tempo NCMS000 1 15113229-n:0.00115212/11524662-n:0.000248213/15269513-n:0.000212746/15122231-n:0.000207378/15239579-n:0.000202861/15236475-n:0.000199163/00028270-n:0.000196602/15246353-n:0.000195998/15270431-n:0.00019213/07086518-n:0.000185884/15239292-n:0.00018581/15248564-n:0.000179452/11456462-n:0.000153786
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00089034/13981403-n:0.000700078/01236296-n:0.0006893
externa externo AQ0FS00 0.869767 00948103-a:0.000594076/01350225-a:0.000422397/01037885-a:0.000407955/00951003-a:0.000401105/00948384-a:0.000388185
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00622204/06726939-n:0.00559047
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0029886/01642477-a:0.00280143/01641648-a:0.00267565/01687167-a:0.00264279
Carta carta NP00G00 1 06624161-n:0.00252413/14974264-n:0.00240406/02962545-n:0.00234609/06626183-n:0.00230318/04004210-n:0.00211601
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00331248/05790944-n:0.00309502/00183505-n:0.00292749/00180962-n:0.00280882
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00234205/10468962-n:0.00226182/10467179-n:0.00210989/10469346-n:0.0020388/10468750-n:0.00197275/10468559-n:0.00190504
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00588396/08361329-n:0.00557787
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00182739/15122231-n:0.00133597/15157225-n:0.00132243/15136453-n:0.00122804/15164957-n:0.00109456/15159583-n:0.00108779/15136723-n:0.00108639/15123115-n:0.00103925/15208333-n:0.00103645/15208540-n:0.000975115/15157041-n:0.000972415
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544588/00127815-a:0.00542673
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00428907/00065370-v:0.00299125/02204692-v:0.00295774/02632167-v:0.0028739
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288822/06552984-n:0.00282895/01140658-n:0.00277187/06530789-n:0.00262759
estendido estender VMP00SM 0.679065 00154778-v:0.00290573/00027268-v:0.00288733/00540235-v:0.00283943/00303661-v:0.00267352
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00410919/02609764-v:0.00398573/00484166-v:0.00395843
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00390555/13793504-n:0.00377213/13924659-n:0.00371338
legislativa legislativo AQ0FS00 1 02829565-a:0.00580747/02829422-a:0.00550881
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00325848/02709277-v:0.00304009/00106960-v:0.00298508
a o DA0FS0 0.675415 -
catedrático catedrático NCMS000 0.33266 -
de de SP 1 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.00254921/02697116-a:0.00194881/01518161-a:0.00190297/00412355-a:0.00183441/02696920-a:0.00178988
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00277762/02568672-v:0.00271005/01095218-v:0.00263391/01166093-v:0.00224663
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.00892433
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00894639/08518505-n:0.00502726
paulista paulista NCCS000 1 08853741-n:0.0103125
e e CC 0.999951 -
em em SP 1 -
Campinas campinas NP00G00 1 -
, , Fc 1 -
cidade cidade NCFS000 1 08524735-n:0.00894639/08665504-n:0.00218717/08626283-n:0.00162912/08226699-n:0.00157218/08672738-n:0.00154022/08226335-n:0.00143271/08177958-n:0.00136039
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.001213/02051694-v:0.000660569/01955984-v:0.000629717/01995549-v:0.00060874/02072849-v:0.000592699/01904930-v:0.000586353/02009433-v:0.000559755/01957529-v:0.00054524/01935233-v:0.000538886/02102398-v:0.000529114/00341560-v:0.000511793/02685951-v:0.000495452/01882814-v:0.000483717/02058994-v:0.000482938/01846916-v:0.000478294/02102002-v:0.000477971/01849221-v:0.000473944/01841079-v:0.000457606/02686471-v:0.000441442/01839538-v:0.000429145/00343898-v:0.00042272
sócio sócio NCMS000 0.632628 10402417-n:0.00991642
de de SP 1 -
