<OUTPUT SRCFILE="8879.raw">
movimento movimento NCMS000 0.990196 00279835-n:0.00242738/07309781-n:0.00205935/00166355-n:0.00175169/00294190-n:0.00173411/08464601-n:0.00172769/07046339-n:0.0017227/14004317-n:0.00169203/00280586-n:0.00168314/00331655-n:0.00168059/00165942-n:0.00162654/11425088-n:0.00156695
integralista integralista AQ0CS00 0.540087 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0108624
, , Fc 1 -
a o DA0FS0 0.675415 -
despeito despeito NCMS000 0.914011 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
esforços esforço NCMP000 1 00786195-n:0.00272554/00621627-n:0.00254898/00796886-n:0.00216068/00624553-n:0.00203102/00794367-n:0.00198403/00788766-n:0.00197522
de de SP 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
— — Fz 1 -
chefe chefe NCMS000 1 09623038-n:0.0122751
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
sociedade sociedade NCFS000 1 08227214-n:0.00334378/08049401-n:0.00321209/07966140-n:0.00311835/06526291-n:0.00285468
rejeitou rejeitar VMIS3S0 1 00797430-v:0.00437975/00796976-v:0.00417514/00685683-v:0.00394668
um um DI0MS0 0.877848 -
compromisso compromisso NCMS000 1 07179342-n:0.00633266/01166760-n:0.00438983/01205564-n:0.00409239
oficial oficial AQ0CS00 0.8125 01632537-a:0.00356831/01634736-a:0.00286116/01959918-a:0.00281282/01636363-a:0.00275438
, , Fc 1 -
preferindo preferir VMG0000 1 02400037-v:0.0120709
manter manter VMN03S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
entidade entidade NCFS000 1 00001740-n:0.00622228/00002137-n:0.00570962
apartidária apartidário AQ0FS00 1 -
. . Fp 1 -

Uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
principais principal AQ0CP00 0.98773 00901060-a:0.0194919
promoções promoção NCFP000 1 01117723-n:0.00562866/00198451-n:0.00534849/07247071-n:0.00532051/07251984-n:0.0050553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00584513/08049401-n:0.00559836/07966140-n:0.00539425/06526291-n:0.00499362
foi ir VMIS3S0 0.5 01835496-v:0.00245386/02051694-v:0.00140111/01955984-v:0.00130625/01995549-v:0.00127707/02072849-v:0.00125747/02009433-v:0.00119453/01904930-v:0.00118528/01935233-v:0.00114202/01957529-v:0.00113178/02102398-v:0.00110366/00341560-v:0.00108809/01882814-v:0.00102369/02058994-v:0.0010218/02685951-v:0.00101843/01846916-v:0.00101067/02102002-v:0.00100684/01849221-v:0.00100253/01841079-v:0.000961697/02686471-v:0.000932818/01839538-v:0.000911215/00343898-v:0.000897037
a o DA0FS0 0.675415 -
conferência conferência NCFS000 1 07142566-n:0.02101
sobre sobre SP 0.997342 -
problemas problema NCMP000 1 05687338-n:0.00360976/05686955-n:0.00342814/06784003-n:0.00329505/14410605-n:0.00318622/14408086-n:0.00315381/07289014-n:0.00313038/05833022-n:0.00295583
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
siderurgia siderurgia NCFS000 1 04311595-n:0.0201445
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00321813/02526085-v:0.00283861/01640855-v:0.00278689/02561995-v:0.00248406/02671880-v:0.00240112/00486018-v:0.00239678/02560767-v:0.00234411/02244603-v:0.00220276/02226028-a:0.00210249
em em SP 1 -
novembro_de_1938 [??:??/11/1938:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
