<OUTPUT SRCFILE="2529.raw">
presidência presidência NCFS000 1 00596807-n:0.0136926/15266265-n:0.0136525
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00393378/02913152-n:0.00243679/08559508-n:0.00236785/03259505-n:0.00228899/02726305-n:0.00203722/08558963-n:0.0020076/08078020-n:0.00200173/03546340-n:0.00197665/04417809-n:0.00187773/03545150-n:0.0018088/14513694-n:0.00179975/08060446-n:0.00177782/08559155-n:0.00175288/07971449-n:0.00173957/03002816-n:0.0016301/03180865-n:0.0015894
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262908/15203565-n:0.00257781/15203791-n:0.00246568/15153787-n:0.00227902/15204297-n:0.00227793/15201505-n:0.00226492/08238660-n:0.00226244/15202806-n:0.00223354/15203229-n:0.00215504/15273626-n:0.00213167
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101729
, , Fc 1 -
Harter harter NP00SP0 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
só só RG 0.989218 -
obteve obter VMIS3S0 1 02210855-v:0.00224671/02238085-v:0.0020658/02526085-v:0.00191265/02288295-v:0.00167915/02207206-v:0.00166441/02289295-v:0.00164162/02238770-v:0.00161377/02239261-v:0.00156291/02290461-v:0.00152917/00522751-v:0.00152734/02236124-v:0.00152576/00597915-v:0.00149864/02359340-v:0.00145816/02527431-v:0.0014565
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
quarta quarto AO0FS00 0.931818 -
legislatura legislatura NCFS000 1 15291498-n:0.00925905
municipal municipal AQ0CS00 0.983871 02697452-a:0.00471646/01038580-a:0.00405881
consecutiva consecutiva NCFS000 0.487794 -
em em SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00248582/01095218-v:0.00241039/02568672-v:0.00236641/01166093-v:0.00201029
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227437/06552984-n:0.00221318/01140658-n:0.00214895/06530789-n:0.00207388
até até SP 0.764262 -
julho [??:??/7/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429684/00127815-a:0.00428399
, , Fc 1 -
quando quando RG 0.998992 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00163463/02382367-v:0.00147831/00757544-v:0.00145527/02379198-v:0.00145114/00798717-v:0.00136193/02227487-v:0.00133568/02303331-v:0.00127578
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0057113/13945102-n:0.00428929
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00300721/02381726-v:0.00299159/00524682-v:0.00298677
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00242756/04161358-n:0.00218872/04326896-n:0.00206052/03001627-n:0.00200326/08647616-n:0.00189353
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.00943043
de de SP 1 -
Ivo_Mainardi ivo_mainardi NP00SP0 1 -
, , Fc 1 -
suplente suplente NCCS000 0.375496 -
que que PR0CN00 0.584265 -
faleceu falecer VMIS3S0 1 00358431-v:0.00455905/00354845-v:0.00420764
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00224611/00894552-n:0.00223929/15203120-n:0.00214742/00729919-n:0.00204654
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227437/06552984-n:0.00221318/01140658-n:0.00214895/06530789-n:0.00207388
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
retorno retorno NCMS000 0.914011 00089351-n:0.00977466/13479380-n:0.00856109/00328015-n:0.00823691/00051192-n:0.00816803
de de SP 1 -
Mendes_Ribeiro mendes_ribeiro NP00SP0 1 -
em em SP 1 -
março_de_1998 [??:??/3/1998:??.??:??] W 1 -
, , Fc 1 -
Harter harter NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00758561/02310007-v:0.00747666/00800930-v:0.00726513/00802318-v:0.00683206/00771490-v:0.00619727
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0135817/04404997-n:0.0126401/03789171-n:0.01152
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00596221/05790944-n:0.00579247/00183505-n:0.00539874/00180962-n:0.0051716
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00832957/00112843-r:0.00814409/00112601-r:0.00736803
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990845/10005934-n:0.00979569
federal federal AQ0CS00 1 01606214-a:0.00502325/01107206-a:0.00488902/02725829-a:0.00486315/01106129-a:0.00474963
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00229229/02238085-v:0.00207043/02526085-v:0.00195878/02207206-v:0.0017482/02288295-v:0.00172339/02289295-v:0.00164731/02238770-v:0.00161537/02239261-v:0.00156409/02236124-v:0.00153417/02290461-v:0.00153355/00522751-v:0.0015304/00597915-v:0.00150659/02359340-v:0.00145915/02527431-v:0.00145701
mais_uma_vez mais_uma_vez RG 1 -
a o DA0FS0 0.675415 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136739
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15201505-n:0.00200517/15202634-n:0.00195037/15203791-n:0.0017765/15203565-n:0.00172535/15202806-n:0.00162074/15204297-n:0.0015283/15153787-n:0.00152556/08238660-n:0.00151224/15203229-n:0.00144334/15273626-n:0.00142661
retornou retornar VMIS3S0 1 02004874-v:0.00993478/02004528-v:0.00770151
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00224628/08559508-n:0.0015054/02913152-n:0.00132256/03259505-n:0.00119572/08558963-n:0.001044/14513694-n:0.00103726/02726305-n:0.00103194/08078020-n:0.00103136/03546340-n:0.00100795/04417809-n:0.00095868/03545150-n:0.000907157/08060446-n:0.000892308/08559155-n:0.000884076/07971449-n:0.000871054/03002816-n:0.000818649/03180865-n:0.000796574
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00393447/01095218-v:0.00372738/02568672-v:0.00371356/01166093-v:0.0031822
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359214/06552984-n:0.00349398/01140658-n:0.00339147/06530789-n:0.00327895
em em SP 1 -
os o DA0MP0 1 -
meses mês NCMP000 1 15206296-n:0.00621673/15209413-n:0.00614792/15207872-n:0.00490091
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
e e CC 0.999951 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148979
de de SP 1 -
Mendes_Ribeiro mendes_ribeiro NP00SP0 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00290122/02731024-v:0.00289558/01857392-v:0.00249255/02731242-v:0.00247559/02639075-v:0.002459/02727462-v:0.00232369
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00566745/04404997-n:0.0052714/03789171-n:0.00480278
até até SP 0.764262 -
o o DA0MS0 0.950254 -
mês_de_janeiro_de_1999 [??:??/1/1999:??.??:??] W 1 -
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198969
de de SP 1 -
Pelotas pelotas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262824/15203565-n:0.00257786/15203791-n:0.00246415/15153787-n:0.00228098/15204297-n:0.00227742/15201505-n:0.00226523/08238660-n:0.00226345/15202806-n:0.00223355/15203229-n:0.00215565/15273626-n:0.00213291
de de SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.0109494/02213336-v:0.00942567
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
lugar lugar NCMS000 1 00027167-n:0.00477063/08621598-n:0.00247768/08620061-n:0.00214062/08500433-n:0.00205908/00582388-n:0.00203372/13947415-n:0.00201183/08622950-n:0.00197278/08624385-n:0.00190714/08653706-n:0.00188277/08490039-n:0.00176874/08683383-n:0.00173269
. . Fp 1 -

O o DA0MS0 0.950254 -
vencedor vencedor AQ0MS00 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
pleito pleito NCMS000 1 01182654-n:0.023943
foi ir VMIS3S0 0.5 01835496-v:0.00279205/02051694-v:0.00160027/01955984-v:0.00148656/01995549-v:0.00144899/02072849-v:0.00143275/02009433-v:0.00134247/01904930-v:0.00133908/01935233-v:0.00130409/01957529-v:0.00128619/02102398-v:0.00125905/00341560-v:0.00123905/01882814-v:0.00116916/02058994-v:0.0011653/02685951-v:0.0011585/01846916-v:0.00115416/02102002-v:0.00114854/01849221-v:0.00114337/01841079-v:0.001098/02686471-v:0.00106594/01839538-v:0.00104029/00343898-v:0.00102464
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09607280-n:0.00627363/09889691-n:0.00624765/09890749-n:0.00590376/10001647-n:0.00565531
Fernando_Marroni fernando_marroni NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00676465/05790944-n:0.00661663/00183505-n:0.00616707/00180962-n:0.00590823
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113221/10005934-n:0.0111932
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.0225312
de de SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00708806/00524682-v:0.00706193/02381726-v:0.00698204
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0053882/06552984-n:0.00524343/01140658-n:0.00509917/06530789-n:0.00491669
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990736/10005934-n:0.00979629
estadual estadual AQ0CS00 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244352/02051694-v:0.001401/01955984-v:0.00130544/01995549-v:0.00127353/02072849-v:0.00126154/01904930-v:0.00118138/02009433-v:0.0011775/01935233-v:0.00114203/01957529-v:0.00113018/02102398-v:0.00110377/00341560-v:0.00108596/01882814-v:0.00102392/02058994-v:0.00102062/02685951-v:0.00101801/02102002-v:0.00101121/01846916-v:0.00101052/01849221-v:0.00100096/01841079-v:0.00096163/02686471-v:0.00093295/01839538-v:0.000910556/00343898-v:0.000896802
efetivado efetivado AQ0MS00 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990736/10005934-n:0.00979629
federal federal AQ0CS00 1 01606214-a:0.00502309/01107206-a:0.00489136/02725829-a:0.00486563/01106129-a:0.00475133
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00350311/15203565-n:0.00343779/15203791-n:0.00326989/15204297-n:0.0030364/15153787-n:0.00303478/15201505-n:0.00301856/08238660-n:0.00301682/15202806-n:0.00297753/15203229-n:0.00287404/15273626-n:0.00284144
de de SP 1 -
2005 2005 Z 1 -
e e CC 0.999951 -
2006 2006 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321801/02051694-v:0.00186639/01955984-v:0.00173149/01995549-v:0.00168621/02072849-v:0.00167179/02009433-v:0.00156657/01904930-v:0.00156081/01935233-v:0.0015213/01957529-v:0.00149977/02102398-v:0.00146731/00341560-v:0.00144732/01882814-v:0.00136335/02058994-v:0.00135856/02685951-v:0.00135163/01846916-v:0.00134595/02102002-v:0.00134088/01849221-v:0.00133096/01841079-v:0.00128043/02686471-v:0.00124364/01839538-v:0.00121344/00343898-v:0.00119529
presidente presidente NCMS000 0.998938 10467395-n:0.00561791/10468962-n:0.00558329/10467179-n:0.00514259/10469346-n:0.00495516/10468750-n:0.00488779/10468559-n:0.00472733
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça_da comissão_de_constituição_e_justiça_da NP00O00 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00810748/05790944-n:0.00771986/00183505-n:0.00719807/00180962-n:0.00701335
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.0139355/00012267-v:0.0129091
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.0071851/06552984-n:0.00701237/01140658-n:0.00691932/06530789-n:0.00655205
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.01321/10005934-n:0.013061
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00175611/15203565-n:0.00173055/15203791-n:0.00170061/15153787-n:0.00152552/15204297-n:0.00152369/08238660-n:0.00151235/15201505-n:0.00151174/15202806-n:0.00148999/15203229-n:0.00144567/15273626-n:0.00142465
de de SP 1 -
2007 2007 Z 1 -
e e CC 0.999951 -
2008 2008 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00503832/01126360-v:0.00456029/02649042-v:0.00446756
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0072996/15266265-n:0.00719135
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00699922/00250259-n:0.00686952
, , Fc 1 -
e e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
2009 2009 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393576/01095218-v:0.00379618/02568672-v:0.00373654/01166093-v:0.00319736
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0100925/13945102-n:0.00676607
de de SP 1 -
segundo segundo AO0MS00 0.19746 -
secretário secretário NCMS000 1 10570019-n:0.00490267/10569744-n:0.00484706/01618503-n:0.00450391
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00391942/04379243-n:0.00325072/03179701-n:0.00309847/07565259-n:0.00284371/04379964-n:0.0027454
diretora diretor NCFS000 1 10468559-n:0.00467374/10014939-n:0.0039879/10474645-n:0.00372526/10015485-n:0.00350775
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Dulce_Ponzi_Harter dulce_ponzi_harter NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
