<OUTPUT SRCFILE="2306.raw">
curso curso NCMS000 0.980769 08377085-n:0.0027793/08679972-n:0.00269631/09387222-n:0.00265352/13827426-n:0.0026171/00884466-n:0.00246828/08238660-n:0.00244514/08680888-n:0.00238906/08238463-n:0.00236084/00038262-n:0.00224632/08681222-n:0.00222387/08461595-n:0.00210146
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Caruaru faculdade_de_direito_de_caruaru NP00G00 1 -
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00553315/02288295-v:0.00505863/00522751-v:0.00484957/02290461-v:0.00480588/02108377-v:0.00473676
o o DA0MS0 0.950254 -
diploma diploma NCFS000 0.73361 06478582-n:0.0223746
em em SP 1 -
1989 1989 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00275088/00345761-v:0.00266365/02608347-v:0.00262956/01650610-v:0.00243864/00964911-v:0.00221698
carreira carreira NCFS000 1 00294452-n:0.0040641/00449295-n:0.00402967/00440039-n:0.00379801
política político AQ0FS00 0.42812 02857407-a:0.00572892/02857587-a:0.00558666
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00339868/09607280-n:0.00315237/09890749-n:0.00297988/10001647-n:0.00282924
a a SP 0.313151 -
prefeito prefeito NCMS000 1 10303814-n:0.00720048/09880881-n:0.00432186/10304018-n:0.00404516
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08626283-n:0.004326/08524735-n:0.0039194/08665504-n:0.0027855/08226699-n:0.00193337/08226335-n:0.00192097/08672738-n:0.00186807/08177958-n:0.00164389
de de SP 1 -
Caruaru caruaru NP00G00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00359855/05790944-n:0.00331724/00183505-n:0.00312964/00180962-n:0.00296809
municipais municipal AQ0CP00 0.738095 02697452-a:0.00659814/01038580-a:0.00563979
de de SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631063/06347588-n:0.00585302
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sem sem SP 1 -
obter obter VMN0000 0.533333 02526085-v:0.00140869/02210855-v:0.00133992/02238085-v:0.00118799/02288295-v:0.00106984/02207206-v:0.00101289/02289295-v:0.000961051/02238770-v:0.00092655/02239261-v:0.000894402/02236124-v:0.000882856/02290461-v:0.000882096/00522751-v:0.000878438/00597915-v:0.00086694/02359340-v:0.000835477/02527431-v:0.000834475
êxito êxito NCMS000 1 00063652-n:0.00658375/14474894-n:0.00617046
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00310995/05790944-n:0.00290062/00183505-n:0.00272305/00180962-n:0.00259436
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00288306/04161358-n:0.00259903/04326896-n:0.00244642/03001627-n:0.00237788/08647616-n:0.00224701
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
desta_vez desta_vez RG 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552114/06347588-n:0.00512219
que que PR0CN00 0.584265 -
lançara lançar VMIM1S0 0.333333 01508368-v:0.00223241/01507143-v:0.00110249/01507792-v:0.00101864/01514655-v:0.00101662/01512465-v:0.00101504/01514525-v:0.000993899/02043190-v:0.000990873/01951480-v:0.000988188/01515196-v:0.000977693/01242689-v:0.000973693/01241614-v:0.000913799
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0105727
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00374954/00704898-a:0.0036514/02333314-a:0.00317903
de de SP 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.0051583/00596807-n:0.00514536
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00541637/08361329-n:0.00531307
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131978/15203565-n:0.00129336/15203791-n:0.00128493/15153787-n:0.00114671/15204297-n:0.00114106/08238660-n:0.00113806/15201505-n:0.00113641/15202806-n:0.00111954/15203229-n:0.00107956/15273626-n:0.00106959
anterior anterior AQ0CS00 1 00122128-a:0.00341244/00814611-a:0.00327594/01729819-a:0.00318166
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00285875/00524682-v:0.00283492/02381726-v:0.00280719
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00217419/06552984-n:0.00212314/01140658-n:0.00204233/06530789-n:0.00197739
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00866816
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00141759/00584367-n:0.00110807/00582388-n:0.00109142/04602044-n:0.000916551/00796886-n:0.000883973/00576877-n:0.000879844/00581241-n:0.000861582/00621476-n:0.000847848/08137495-n:0.000825123/00576717-n:0.000800489
legislativos legislativo AQ0MP00 1 02829422-a:0.00488333/02829565-a:0.00473762
como como RG 0.205121 00159040-r:0.00851476
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00375356/08402442-n:0.00329173/00773235-n:0.00318406/13320860-n:0.00311345/06478988-n:0.00309184
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00281941/06533648-n:0.00275889/00237078-n:0.00271483
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.0026129/00694866-n:0.00162573/04850117-n:0.00150839/04839154-n:0.00138285/04850341-n:0.00133144/04826235-n:0.00132489/08135342-n:0.00119399
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.00869237
; ; Fx 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
; ; Fx 1 -
e e CC 0.999951 -
sub-relator sub-relator NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00375356/08402442-n:0.00329173/00773235-n:0.00318406/13320860-n:0.00311345/06478988-n:0.00309184
parlamentar parlamentar AQ0CS00 0.938144 00716056-a:0.00295996/00715830-a:0.00289581/02774411-a:0.00276893
que que PR0CN00 0.584265 -
tratou tratar VMIS3S0 1 00078760-v:0.00230322/02437707-v:0.00220455/01033527-v:0.00210989/02438535-v:0.00193421
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aprimoramento aprimoramento NCMS000 1 00265992-n:0.00805229
organizacional organizacional AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00354849/01232091-n:0.00346348
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00284142/04404997-n:0.00263973/03789171-n:0.00240385
realizou realizar VMIS3S0 1 01617192-v:0.00152221/02526085-v:0.00115629/01640855-v:0.00110807/00486018-v:0.000940296/02561995-v:0.000934782/02671880-v:0.000913721/02560767-v:0.000881348/02244603-v:0.000812305
em em SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000899002/02051694-v:0.000469101/01955984-v:0.000450807/01995549-v:0.000439924/01904930-v:0.000427982/02072849-v:0.000422918/02009433-v:0.000417489/01957529-v:0.000390304/01935233-v:0.000383209/02102398-v:0.000373258/00341560-v:0.00036415/02685951-v:0.000353922/02058994-v:0.000344899/01882814-v:0.000343705/02102002-v:0.000341097/01849221-v:0.000339638/01846916-v:0.000339543/01841079-v:0.000322653/02686471-v:0.000312159/01839538-v:0.000304587/00343898-v:0.000299796
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
38 38 Z 1 -
parlamentares parlamentar NCCP000 0.331628 10400309-n:0.00351934/09955781-n:0.00347033
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
opuseram opor VMIS3P0 0.65 00776059-v:0.00696882
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00230393/00383390-n:0.0022115/00457890-n:0.00212421
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023636-n:0.00222473/01023820-n:0.00133544/01182654-n:0.00131314/01198307-n:0.00130374/01181902-n:0.00130239/01195867-n:0.00123632
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00671079
* * Fz 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467179-n:0.0023777/10467395-n:0.00186629/10468750-n:0.00158039/10468559-n:0.00152814/10468962-n:0.00146397/10469346-n:0.00125469
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00282753/00843468-v:0.00262911/00842772-v:0.00224243
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00304475/00767477-n:0.00241866/00768701-n:0.00237638
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.0015097/04669247-n:0.00143311/14515633-n:0.00134999/14490319-n:0.00120116/04669828-n:0.00116899/00818466-n:0.00116063
por por SP 1 -
o o DA0MS0 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00421869/13793776-n:0.0037449
em em SP 1 -
um um DI0MS0 1 -
amplo amplo AQ0MS00 1 00525453-a:0.00162062/00476249-a:0.00140093/00526062-a:0.00135605/00475996-a:0.00129121/01387319-a:0.00114057/01386883-a:0.00108219
esquema esquema NCMS000 1 03777283-n:0.00146822/05891572-n:0.00145992/05902327-n:0.00141561/03186399-n:0.0014154/05927813-n:0.00141175
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00130026/14561102-n:0.00125357/04850996-n:0.00115405/00272448-n:0.00110037/13453640-n:0.00109994/14440035-n:0.00109789
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00185109/07472929-n:0.00182808/09393605-n:0.00175537/00968155-n:0.00168379
presidencial presidencial AQ0CS00 1 00753504-a:0.00367628/02984104-a:0.00364105
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00270477/01987646-a:0.00246483/02194913-v:0.0024553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
logo logo RG 0.994911 00061203-r:0.00710165
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00378887/00182213-n:0.00356618
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00296101/04404997-n:0.00275257/03789171-n:0.00250722
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00122618/00757544-v:0.0012115/02382367-v:0.00119805/02379198-v:0.00118842/00798717-v:0.00113332/02227487-v:0.00110638/02303331-v:0.00105703
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188344/06552984-n:0.00184936/01140658-n:0.00177671/06530789-n:0.00171656
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00789869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00153074/00211110-n:0.00143458/00209943-n:0.00129323/07291312-n:0.00124179/06398401-n:0.00123057/15267536-n:0.00122954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00140107/01182654-n:0.00135807/01198307-n:0.00133624/01181902-n:0.00133399/01195867-n:0.00126085/01023636-n:0.00122938
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00834398
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00386233/08361329-n:0.00369252
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0037767/00031798-r:0.00373149
vinha vir VMII3S0 0.269028 02053941-v:0.00166078/02005948-v:0.00156747/01849746-v:0.00145223/01849221-v:0.00144967/00341917-v:0.00142653/00360932-v:0.00125496
exercendo exercer VMG0000 1 02204564-v:0.00205382/01095218-v:0.001985/02568672-v:0.001956/01166093-v:0.00166153
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0050436/13945102-n:0.00353585
interinamente interino RG 1 -
, , Fc 1 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
essa esse DD0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.00627492
, , Fc 1 -
Toni_Gel toni_gel NP00SP0 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00156904/00149583-v:0.000929445/02655135-v:0.000929287/01857392-v:0.000891717/02734338-v:0.000870755/02729963-v:0.000851863/00065495-v:0.000799426
ausente ausente AQ0CS00 0.688878 01847672-a:0.00314949/00165171-a:0.0030766
em em SP 1 -
a o DA0FS0 1 -
votação votação NCFS000 1 00183505-n:0.0031135/00182213-n:0.00292979
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório_sobre_Movimentação_Financeira imposto_provisório_sobre_movimentação_financeira NP00O00 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fonte fonte NCFS000 1 08507558-n:0.00307844/03388043-n:0.00282585
suplementar suplementar AQ0CS00 1 01854129-a:0.00302517/00049879-a:0.00286428
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00092369/13331778-n:0.000898175/13332009-n:0.000756329/05155123-n:0.000721972/05154908-n:0.000719314/00177448-n:0.000716348/05154517-n:0.000710764/01208597-n:0.000687179/07246932-n:0.000615549
destinados destinar VMP00PM 0.992518 00709379-v:0.00202441/01682822-a:0.00195673/00340626-a:0.00188782
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.0061326/05999134-n:0.00548274
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00207121/14447908-n:0.00206949/13923779-n:0.00199606
; ; Fx 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitiria permitir VMIC3S0 0.614713 02255462-v:0.00228827/00803325-v:0.00173269/00802318-v:0.00171381/02255715-v:0.0014327
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00214942/01124794-n:0.00206458/00815173-n:0.00188958
gastar gastar VMN0000 0.529581 02267060-v:0.00194414/01157517-v:0.00188263/01158572-v:0.00163889/02301502-v:0.0015191
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00572246
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
áreas área NCFP000 1 08509442-n:0.0061326/05999134-n:0.00548274
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00207121/14447908-n:0.00206949/13923779-n:0.00199606
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.00158136/05984287-n:0.00125876/00887081-n:0.00125367/05753564-n:0.00124277/04921900-n:0.00116536
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00167792/00795720-n:0.00144234/05902327-n:0.0012243/05891572-n:0.00121974/05910453-n:0.00119674
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00264147/06532330-n:0.00197941/05872982-n:0.00151856/08456347-n:0.0014083
que que PR0CN00 0.584265 -
extinguia extinguir VMII3S0 0.533333 00471711-v:0.00135619/00478217-v:0.00107499/00471196-v:0.000904049/01569017-v:0.000894203/01327582-v:0.000858101/00478682-v:0.000827128/02760495-v:0.000801878
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.0029614/00848466-a:0.00222433/01580968-a:0.00184789
. . Fp 1 -

