<OUTPUT SRCFILE="3915.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.0024943/08168978-n:0.00242926/08544813-n:0.00235577/08552138-n:0.00230173
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00592054/00642980-v:0.00559236/00467451-v:0.00544078
o o DA0MS0 0.950254 -
Grupo_Parlamentar_Pró-Liberdades_Populares grupo_parlamentar_pró-liberdades_populares NP00O00 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_novembro_de_1935 [??:11/11/1935:??.??:??] W 1 -
, , Fc 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00356538/01507143-v:0.00175824/01507792-v:0.00162916/01512465-v:0.00162298/01514655-v:0.0016188/01514525-v:0.00158962/02043190-v:0.00157883/01951480-v:0.00157543/01515196-v:0.00156077/01242689-v:0.00155731/01241614-v:0.0014605
um um DI0MS0 0.877848 -
manifesto manifesto NCMS000 0.635078 -
opondo opor VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Segurança_Nacional lei_de_segurança_nacional NP00V00 1 -
, , Fc 1 -
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00310266/02453889-v:0.00299856/00861725-v:0.00293681/00673983-v:0.00282447/02447793-v:0.00280929/00179035-a:0.00258999
por por SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00565091/08161757-n:0.00553106/08318691-n:0.00548281
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0021131/15203565-n:0.00206324/15203791-n:0.00198262/15153787-n:0.00184869/15204297-n:0.00182247/15201505-n:0.00181248/08238660-n:0.00181143/15202806-n:0.00178727/15203229-n:0.00172436/15273626-n:0.00170631
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
entender entender VMN0000 0.32973 00588888-v:0.00321793/00588221-v:0.00234274/00594621-v:0.00157799/00623151-v:0.00153135/02106506-v:0.00141503/00728617-v:0.00135843/00590366-v:0.00134714/00589904-v:0.00131848/00591115-v:0.00131298/00593852-v:0.00127944/00589738-v:0.00122851/00620239-v:0.00122061
de de SP 1 -
esses esse DD0MP0 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00791631/10400309-n:0.00748312
, , Fc 1 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00256762/08435388-n:0.00203362/04377057-n:0.00201637/05902872-n:0.0019957/05661996-n:0.00198286/05726596-n:0.00196166/05237227-n:0.00184185/05219097-n:0.00180659
de de SP 1 -
repressão repressão NCFS000 1 01079604-n:0.00496772/13996571-n:0.00477761/13550089-n:0.00465503
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
crimes crime NCMP000 1 00766234-n:0.00616349/00768701-n:0.00514641/00767477-n:0.00512093
políticos político AQ0MP00 0.861842 02857407-a:0.00729548/02857587-a:0.00710428
instituído instituir VMP00SM 0.992518 01640207-v:0.0156312
por por SP 1 -
essa esse DD0FS0 0.887454 -
lei lei NCFS000 1 08441203-n:0.00680531/06532330-n:0.0047022/05872982-n:0.00384932/08456347-n:0.00358445
constituía constituir VMII3S0 0.533333 02621395-v:0.0163313
uma um DI0FS0 0.903495 -
ameaça ameaça NCFS000 0.488372 06733476-n:0.00325391/07226015-n:0.00296808/14541044-n:0.00282153/14541852-n:0.0027722/06733782-n:0.00273368/14543231-n:0.00266397
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
democracia democracia NCFS000 1 06217103-n:0.00634943/08361329-n:0.00546893/05964445-n:0.00470221
. . Fp 1 -

</OUTPUT>
