<OUTPUT SRCFILE="3526.raw">
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00658172/15209413-n:0.00636006/15207872-n:0.00529997
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742077/00127815-a:0.0073987
Michaelsen michaelsen NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179573/02051694-v:0.00101938/01955984-v:0.000950631/01995549-v:0.000928103/02072849-v:0.000917787/01904930-v:0.000880598/02009433-v:0.000858527/01935233-v:0.000830947/01957529-v:0.000824083/02102398-v:0.000803175/00341560-v:0.000790645/01882814-v:0.000745238/02058994-v:0.000742975/02685951-v:0.000741759/01846916-v:0.000739151/02102002-v:0.000732089/01849221-v:0.000730184/01841079-v:0.000699469/02686471-v:0.00067839/01839538-v:0.000662508/00343898-v:0.000652619
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0154644
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Alberto_Pasqualini alberto_pasqualini NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Social_Brasileira união_social_brasileira NP00O00 1 -
( ( Fpa 1 -
USB usb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218445/02051694-v:0.00124543/01955984-v:0.00116122/01995549-v:0.00113441/02072849-v:0.00111757/01904930-v:0.00105405/02009433-v:0.00105006/01935233-v:0.00101909/01957529-v:0.00100527/02102398-v:0.000981371/00341560-v:0.00096644/02685951-v:0.000921093/01882814-v:0.000910365/02058994-v:0.00090804/01846916-v:0.000898718/02102002-v:0.000898066/01849221-v:0.000890149/01841079-v:0.000854904/02686471-v:0.000830802/01839538-v:0.000809483/00343898-v:0.00079839
escolhido escolher VMP00SM 0.992518 00674607-v:0.00506335/02400760-v:0.00261995/00676450-v:0.00256027/00676864-v:0.00241024/00679239-v:0.00236588/00677683-v:0.00233052/01710481-v:0.00228209/00677203-v:0.00215912
diretor diretor NCMS000 1 10014939-n:0.00527043/10474645-n:0.00494017/10015485-n:0.00467722/10468559-n:0.00455091
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Agrícola_Mercantil banco_agrícola_mercantil NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0124082/13945102-n:0.00901715
para para SP 0.999444 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
seria ser VMIC1S0 0.332891 02604760-v:0.021193
reconduzido reconduzir VMP00SM 0.992518 -
sucessivas sucessivo AQ0FP00 1 01667729-a:0.00887744/01294975-a:0.008812
vezes vez NCFP000 0.99449 14485064-n:0.018035
. . Fp 1 -

Em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0123705/00031798-r:0.0121505
filiado filiar VMP00SM 0.992518 01973311-a:0.0218912
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113195/10005934-n:0.0111924
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_do_Rio_Grande_do_Sul assembléia_constituinte_do_rio_grande_do_sul NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192437
, , Fc 1 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10468962-n:0.0049717/10467395-n:0.00495878/10467179-n:0.0043646/10468750-n:0.00414278/10468559-n:0.00400296/10469346-n:0.00360506
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0097682/08163792-n:0.00948733
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00310611/00584367-n:0.00242701/00582388-n:0.00230009/04602044-n:0.0020025/00576877-n:0.00195034/00796886-n:0.00192531/00581241-n:0.0019115/00621476-n:0.00188187/08137495-n:0.00181859/00576717-n:0.00177708
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0182599
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00658182/00642980-v:0.00621287/00467451-v:0.00604723
a o DA0FS0 0.675415 -
Comissão_Constitucional comissão_constitucional NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.018225
presidiu presidir VMIS3S0 1 02443609-v:0.0193659
. . Fp 1 -

Promulgada promulgar VMP00SF 0.992499 02427916-v:0.00433573/00861560-v:0.00398857
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00222672/01642477-a:0.0021013/01641648-a:0.00200765/01687167-a:0.00198277
Carta carta NP00V00 1 06624161-n:0.00188809/14974264-n:0.00182455/02962545-n:0.00176613/06626183-n:0.00172247/04004210-n:0.00158725
estadual estadual AQ0CS00 1 -
em em SP 1 -
8_de_julho_de_1947 [??:8/7/1947:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00174673/02731024-v:0.00173861/02727462-v:0.00151655/01857392-v:0.00149489/02731242-v:0.00148654/02639075-v:0.00147671
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00213151/00894552-n:0.00212944/15203120-n:0.00203946/00729919-n:0.00194413
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216237/06552984-n:0.00215249/01140658-n:0.0020417/06530789-n:0.00197167
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.00881597
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00186521/01593079-a:0.00166993/00683531-a:0.00166723/00970610-a:0.00164367/01046226-a:0.00155887
que que PR0CN00 0.584265 -
então então RG 0.994792 -
se se PP3CN00 0.861659 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00192683/00345761-v:0.00186151/02608347-v:0.0018464/01650610-v:0.00170797/00964911-v:0.00155194
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00843886
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
primeiro primeiro RG 0.102453 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00397752/10005934-n:0.00393328
federal federal AQ0CS00 1 01606214-a:0.00201053/01107206-a:0.00195919/02725829-a:0.00194763/01106129-a:0.00190122
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00171496/00088931-r:0.00170171/00019339-r:0.00166962/00020280-r:0.00166431/00020476-r:0.00161286
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441839/06347588-n:0.00409838
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00257287/00800930-v:0.00213993/00802318-v:0.00201683/02310007-v:0.00189493/00771490-v:0.00182609
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00514625/08163792-n:0.00501056
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00355193/01126360-v:0.00322807/02649042-v:0.00316733
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00270613/04161358-n:0.00244668/04326896-n:0.00229802/03001627-n:0.00223958/08647616-n:0.00211147
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00399525/04404997-n:0.00371663/03789171-n:0.0033895
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124202/15203565-n:0.00121643/15203791-n:0.00120566/15204297-n:0.00107948/15153787-n:0.00107882/08238660-n:0.00107113/15201505-n:0.00106906/15202806-n:0.00105226/15203229-n:0.00101544/15273626-n:0.00100709
a a SP 0.313151 -
março_de_1952 [??:??/3/1952:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00121991/02051694-v:0.000655843/01955984-v:0.000636283/01995549-v:0.000609216/01904930-v:0.000597574/02072849-v:0.00059312/02009433-v:0.000559333/01957529-v:0.000551543/01935233-v:0.000538402/02102398-v:0.000526127/00341560-v:0.000515605/02685951-v:0.000489747/02058994-v:0.000484122/01882814-v:0.000483653/01846916-v:0.000478588/02102002-v:0.000476878/01849221-v:0.000474793/01841079-v:0.000455055/02686471-v:0.000444667/01839538-v:0.000429709/00343898-v:0.000424415
nomeado nomear VMP00SM 0.97619 02475922-v:0.00187423/02396205-v:0.00182337/02396716-v:0.00174791/01028748-v:0.00174714/02400760-v:0.00169634/02401523-v:0.00165279
secretário secretário NCMS000 1 10570019-n:0.0034201/10569744-n:0.00341526/01618503-n:0.00317965
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00632195/08588699-n:0.00470065
e e CC 0.999951 -
Justiça_do_Rio_Grande_do_Sul justiça_do_rio_grande_do_sul NP00O00 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.0102537
governador governador NCMS000 0.980769 10140314-n:0.00520886/10541229-n:0.00511322
Ernesto_Dornelles ernesto_dornelles NP00SP0 1 -
( ( Fpa 1 -
1951-1955 1951-1955 Z 1 -
) ) Fpt 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00494059/00196485-n:0.00488722
a a SP 0.313151 -
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Identificado identificar VMP00SM 0.992518 00618878-v:0.00172414/00652346-v:0.00165067/00618451-v:0.00159621/00714531-v:0.00156625
com com SP 1 -
a o DA0FS0 0.675415 -
tendência tendência NCFS000 1 06196584-n:0.000944757/04942869-n:0.00085154/07498854-n:0.000695727/07499113-n:0.000623964/04944048-n:0.000605542/04943578-n:0.000604695/04943154-n:0.000544607/07498210-n:0.000532615/06197664-n:0.000526992/04943464-n:0.000520491/06199561-n:0.000485606/06200178-n:0.000485143/06199702-n:0.000469151
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00234332/08625462-n:0.00199414/08416328-n:0.00196734
mais mais RG 0.999721 00029367-r:0.00464683/00099712-r:0.00391832
radical radical AQ0CS00 0.549028 01856802-a:0.00625041
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.0013794/01010458-n:0.00131273/08459908-n:0.00128067/00082754-n:0.00124817/13562862-n:0.00120771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00340865/10541229-n:0.00334881
Leonel_Brizola leonel_brizola NP00SP0 1 -
( ( Fpa 1 -
1959-1963 1959-1963 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
acabou acabar VMIS3S0 1 02609764-v:0.00102308/00484166-v:0.000723793/02680814-v:0.000672535/02610845-v:0.000615491/02610628-v:0.0006075/00481941-v:0.000607161/00715074-v:0.000603051/02425913-v:0.000579197/00351963-v:0.000566841/00145623-v:0.000560538/00352558-v:0.000546594
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00219361/01108148-v:0.00190683/01109259-v:0.00140693/01108627-v:0.00134863/01104018-v:0.00125687
por por SP 1 -
Ildo_Meneghetti ildo_meneghetti NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00169732/09607280-n:0.00169324/09890749-n:0.00159443/10001647-n:0.00152367
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00323203/14418662-n:0.0030593
formada formar VMP00SF 0.992518 01659248-v:0.00351153/00142191-v:0.00342503
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175529/15203565-n:0.00172149/15203791-n:0.0016673/15153787-n:0.00152497/15204297-n:0.00151952/15201505-n:0.00151175/08238660-n:0.0015108/15202806-n:0.00149018/15203229-n:0.00143928/15273626-n:0.00142383
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680265/00127815-a:0.00678229
foi ir VMIS3S0 0.5 01835496-v:0.00165777/02051694-v:0.000934606/01955984-v:0.000882182/01995549-v:0.000853252/02072849-v:0.000839726/01904930-v:0.00080716/02009433-v:0.000799939/01935233-v:0.000762262/01957529-v:0.000760257/02102398-v:0.000738048/00341560-v:0.000725357/01882814-v:0.000683279/02058994-v:0.000681919/02685951-v:0.000680031/01846916-v:0.000674954/02102002-v:0.000673928/01849221-v:0.000671145/01841079-v:0.000641954/02686471-v:0.000622382/01839538-v:0.000607545/00343898-v:0.000598364
convidado convidar VMP00SM 0.488372 02384686-v:0.00527814/01469770-v:0.00491275/00793580-v:0.0044528
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00284375/10468962-n:0.00279849/10467179-n:0.00258204/10469346-n:0.00248/10468750-n:0.00244823/10468559-n:0.00237032
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00682809/03986355-n:0.00634016
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
, , Fc 1 -
até_então até_então RG 1 -
exercida exercer VMP00SF 0.992508 02204564-v:0.00393426/01095218-v:0.00372681/02568672-v:0.00371092/01166093-v:0.00318361
interinamente interino RG 1 -
por por SP 1 -
Mauro_Sales mauro_sales NP00SP0 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00556809/15209413-n:0.00537834/15207872-n:0.00448464
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00464936/01126360-v:0.00421292/02649042-v:0.00412917
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00789671/13945102-n:0.00620213
até até SP 0.764262 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00346891/07354731-n:0.00229471/07528097-n:0.00223294/07319103-n:0.00222499/13259917-n:0.00212983/09567913-n:0.0020221
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.0014817/00279835-n:0.00147345/00166355-n:0.00121565/00294190-n:0.00120504/08464601-n:0.00119706/07046339-n:0.00119396/14004317-n:0.00117444/00280586-n:0.00116914/00331655-n:0.00116382/00165942-n:0.00112822/11425088-n:0.00108589
político-militar político-militar AQ0CS00 0.714286 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0122959
Goulart goulart NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00159364/02051694-v:0.000863382/01955984-v:0.000811301/01995549-v:0.000793838/01904930-v:0.000792189/02072849-v:0.000776315/02009433-v:0.000730156/01957529-v:0.000715147/01935233-v:0.000706349/02102398-v:0.00068295/00341560-v:0.000669489/02685951-v:0.000635612/02058994-v:0.000633938/01882814-v:0.00063186/01846916-v:0.000626077/02102002-v:0.000625355/01849221-v:0.00062163/01841079-v:0.000596432/02686471-v:0.000581007/01839538-v:0.000561574/00343898-v:0.000552328
substituído substituir VMP00SM 0.721918 02405390-v:0.00340017/00162688-v:0.00183647/02394662-v:0.00179432/00161225-v:0.00177262/02258617-v:0.00164473/02257767-v:0.00163878/02394445-v:0.00162808/02406011-v:0.00151829
por por SP 1 -
Otávio_Gouveia_de_Bulhões otávio_gouveia_de_bulhões NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234098
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0236231
o o DA0MS0 0.950254 -
Grupo_de_Coordenação_do_Comércio grupo_de_coordenação_do_comércio NP00O00 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
Países_Socialistas_da_Europa_Oriental países_socialistas_da_europa_oriental NP00O00 1 -
( ( Fpa 1 -
Coleste coleste NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00231312/05559908-n:0.00217931/05560244-n:0.00208971/13810615-n:0.00197159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00873663
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00180799/08366753-n:0.00180102/06149484-n:0.00174845/00192613-n:0.0017436/05644727-n:0.00174147
e e CC 0.999951 -
finanças finanças NCMP000 1 13356112-n:0.00850455
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sul_América_Seguros_Terrestres sul_américa_seguros_terrestres NP00O00 1 -
, , Fc 1 -
Marítimos_e_Acidentes marítimos_e_acidentes NP00SP0 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0085217
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_Sul_América_de_Seguros grupo_sul_américa_de_seguros NP00O00 1 -
, , Fc 1 -
Michaelsen michaelsen NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00102192/02051694-v:0.000561679/01955984-v:0.000530734/01995549-v:0.000517293/02072849-v:0.000504332/01904930-v:0.000497634/02009433-v:0.000477136/01957529-v:0.000461235/01935233-v:0.000458308/02102398-v:0.000444907/00341560-v:0.00043545/02102002-v:0.000414038/01882814-v:0.000411072/02058994-v:0.000411016/02685951-v:0.000410826/01846916-v:0.000405975/01849221-v:0.000403182/01841079-v:0.000385791/02686471-v:0.000375455/01839538-v:0.000364829/00343898-v:0.000359031
também também RG 0.998533 00047534-r:0.00821247
presidente presidente NCMS000 0.998938 10467395-n:0.0017628/10468962-n:0.00168574/10467179-n:0.00156172/10469346-n:0.00149054/10468750-n:0.0014734/10468559-n:0.00142197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Bancos_do_Rio_Grande_do_Sul sindicato_dos_bancos_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
