<OUTPUT SRCFILE="2702.raw">
    Fz 1 -
ano ano NCMS000 1 15202634-n:0.00161758/15203565-n:0.00158795/15203791-n:0.00155481/15153787-n:0.00140662/15204297-n:0.00140186/15201505-n:0.00139588/08238660-n:0.00139409/15202806-n:0.00137503/15203229-n:0.00132884/15273626-n:0.001314
em em SP 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.012622
foi ir VMIS3S0 0.5 01835496-v:0.00169393/02051694-v:0.000857357/01955984-v:0.000809806/01995549-v:0.000792393/02072849-v:0.000777858/01904930-v:0.000751572/02009433-v:0.000729034/01957529-v:0.000703763/01935233-v:0.000703064/02102398-v:0.000681308/00341560-v:0.000669345/01882814-v:0.000633255/02058994-v:0.000632761/02685951-v:0.000628682/01846916-v:0.000624199/02102002-v:0.000622925/01849221-v:0.000619725/01841079-v:0.000593609/02686471-v:0.00057461/01839538-v:0.00056147/00343898-v:0.000552163
nomeado nomear VMP00SM 0.97619 02475922-v:0.0024239/02396205-v:0.00237426/02396716-v:0.00228018/01028748-v:0.00227449/02400760-v:0.00221743/02401523-v:0.00215873
promotor promotor NCMS000 0.595136 10484858-n:0.0063859/10482220-n:0.00607665
público público AQ0MS00 0.47277 00493297-a:0.012135
em em SP 1 -
a o DA0FS0 1 -
comarca comarca NCFS000 0.914011 08552138-n:0.0135337
de de SP 1 -
Mata_de_São_João mata_de_são_joão NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.00289179/02609764-v:0.00285017/00484166-v:0.00284051
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00100575/15203791-n:0.000998976/15203565-n:0.000986041/15153787-n:0.000876481/15204297-n:0.000869974/15201505-n:0.000866374/08238660-n:0.000865484/15202806-n:0.000854606/15273626-n:0.000836172/15203229-n:0.000823607
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388433/00127815-a:0.00387313
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00210893/00037396-n:0.00200264/14006945-n:0.00177522/01095753-n:0.00158232/00876737-n:0.00148275
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
comarca comarca NCFS000 0.914011 08552138-n:0.0084324
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00263636/02709277-v:0.00246279/00106960-v:0.0024164
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.00847943
como como CS 0.751351 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00731838
promotor promotor NCMS000 0.595136 10484858-n:0.00395793/10482220-n:0.00376336
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00527433/08518505-n:0.00405809
baiana baiano AQ0FS00 0.61511 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00219209/00720565-n:0.00212542/05149325-n:0.00203273/00722061-n:0.00198243
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.002245/02568672-v:0.00216662/01095218-v:0.00213743/01166093-v:0.00182
até até SP 0.764262 -
1893 1893 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00273361/00676864-v:0.00270478/01710481-v:0.0025679
deputado deputado NCMS000 0.993827 09830400-n:0.00377601/10005934-n:0.00373357
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420727/06347588-n:0.00390542
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0035298/00802318-v:0.00329712/00800930-v:0.00303443/02310007-v:0.00268544/00771490-v:0.00258701
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00729738/08163792-n:0.00709982
baiana baiano AQ0FS00 0.61511 -
em em SP 1 -
1895 1895 Z 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00708199/14485064-n:0.00676433
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crise crise NCFS000 1 13933560-n:0.00715711/07417644-n:0.00689858
política político AQ0FS00 0.42812 02857407-a:0.00668427/02857587-a:0.00651546
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
instalou instalar VMIS3S0 1 01569566-v:0.00497037/02384041-v:0.00454199/01570108-v:0.00451209
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00433623/13920835-n:0.00310477/13945919-n:0.00303061/13920429-n:0.00298209/14418395-n:0.00289097
após após SP 1 -
a o DA0FS0 0.675415 -
licença licença NCFS000 1 06549661-n:0.00319906/01139194-n:0.0031718/15139432-n:0.00271657/13994806-n:0.00268804/13995378-n:0.00265328
pedida pedir VMP00SF 0.992518 00752764-v:0.00254763/00752493-v:0.00221567/02498320-v:0.00164451/00795632-v:0.00145882/00745499-v:0.00142919/00782057-v:0.00142559/00753734-v:0.00133887/02270815-v:0.00133292/00753428-v:0.00131061/01018065-v:0.00129698/02359061-v:0.00127461
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00739968/10541229-n:0.00724482
Joaquim_Rodrigues_de_Lima joaquim_rodrigues_de_lima NP00SP0 1 -
. . Fp 1 -

Por por SP 1 -
não não RN 0.99985 00118531-r:0.00899668
reconhecer reconhecer VMN0000 0.529581 00618878-v:0.00301873/00592883-v:0.0029255/00610374-v:0.00274611
a o DA0FS0 0.675415 -
legitimidade legitimidade NCFS000 1 04783247-n:0.00457/04810035-n:0.00425045
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
substituto substituto NCMS000 0.632636 10680153-n:0.00904507
de de SP 1 -
este este DD0MS0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
barão barão NCMS000 1 09840435-n:0.00488951/09840520-n:0.00474363
de de SP 1 -
Jeremoabo jeremoabo NP00SP0 1 -
, , Fc 1 -
político político AQ0MS00 0.87037 02857407-a:0.00422404/02857587-a:0.00421877
monarquista monarquista NCCS000 0.432671 -
, , Fc 1 -
Pedro_Lago pedro_lago NP00SP0 1 -
declarou declarar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.00910131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00489303/08050678-n:0.00353717/00815173-n:0.00278485
e e CC 0.999951 -
solicitou solicitar VMIS3S0 1 00752764-v:0.00522054/01063695-v:0.00441152
forças força NCFP000 0.991803 05030806-n:0.00155391/00965404-n:0.00153393/05034225-n:0.00146074/11458624-n:0.00144857/05030680-n:0.00142904/05194151-n:0.00140493
federais federal AQ0CP00 0.960748 01107206-a:0.00225935/01606214-a:0.0021179/02725829-a:0.00206353/01106129-a:0.00200249
para para SP 0.999444 -
garanti garantir VMN0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00551687/13945102-n:0.00441243
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
todavia todavia RG 0.993966 00004722-r:0.00916041
não não RN 0.99985 00118531-r:0.00899668
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00537949/00344643-v:0.00445001
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00461416/02709277-v:0.00430625/00106960-v:0.00422743
então então RG 0.994792 -
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00393454/02568672-v:0.00383466/01095218-v:0.00373712/01166093-v:0.00318217
exclusivamente exclusivo RG 1 -
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0126436
até até SP 0.764262 -
1906 1906 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473159/00524682-v:0.0047093/02381726-v:0.0046669
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128075
mandato mandato NCMS000 0.98913 06556481-n:0.00359436/06552984-n:0.00349955/01140658-n:0.00339233/06530789-n:0.00328161
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736105/06347588-n:0.00682742
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Baiano partido_republicano_baiano NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
legislaturas legislatura NCFP000 1 15291498-n:0.0125428
de de SP 1 -
1909-1911 1909-1911 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1912-1914 1912-1914 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123844
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reuniões reunião NCFP000 1 07975026-n:0.00214472/01229938-n:0.00166001/08307589-n:0.00126767/01014066-n:0.0011774/07951464-n:0.00116304/01230965-n:0.00113334/08310389-n:0.00106676/00382474-n:0.0010617/01231686-n:0.00104741/01014990-n:0.00104178/08478371-n:0.000996459/08415774-n:0.000927842
extraordinárias extraordinário AQ0FP00 1 00490035-a:0.00276464/00967129-a:0.00271728/01675190-a:0.00267299/00218837-a:0.00235893/00488857-a:0.00227553
realizadas realizar VMP00PF 0.992518 01617192-v:0.00180764/01640855-v:0.00160048/02526085-v:0.00152016/02561995-v:0.00141944/00486018-v:0.0013794/02671880-v:0.0013765/02560767-v:0.00134301/02244603-v:0.0012365/02226028-a:0.00120154
por por SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00485949/04404997-n:0.00451944/03789171-n:0.00411692
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
meses mês NCMP000 1 15206296-n:0.00517382/15209413-n:0.00501243/15207872-n:0.00416447
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
e e CC 0.999951 -
fevereiro_de_1915 [??:??/2/1915:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136729
mais_uma_vez mais_uma_vez RG 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00690438/01294857-a:0.00591011
para para SP 0.999444 -
outras outro DI0FP0 0.649254 -
duas 2 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0125428
— — Fz 1 -
1915-1917 1915-1917 Z 1 -
e e CC 0.999951 -
1918-1920 1918-1920 Z 1 -
— — Fz 1 -
, , Fc 1 -
durante durante SP 0.99651 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
integrou integrar VMIS3S0 1 00466651-v:0.00423712/00642980-v:0.00399532/00467451-v:0.00388861
a o DA0FS0 0.675415 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
casa casa NCFS000 0.994169 03544360-n:0.00171906/02913152-n:0.00116977/08559508-n:0.00104791/03259505-n:0.00100889/08078020-n:0.000886178/02726305-n:0.000882118/08558963-n:0.00086375/03546340-n:0.000857937/04417809-n:0.000829663/03545150-n:0.000777298/14513694-n:0.000776124/08060446-n:0.000767269/08559155-n:0.000753253/07971449-n:0.000746905/03002816-n:0.000700374/03180865-n:0.000681393
. . Fp 1 -

Militou militar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00596183/00113113-n:0.00440623/03999992-n:0.00405421
até até SP 0.764262 -
1920 1920 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00918637/00065370-v:0.00640908/02204692-v:0.00622313/02632167-v:0.00601676
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Bahia_O_Republicano bahia_o_republicano NP00G00 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00918637/00065370-v:0.00640908/02204692-v:0.00622313/02632167-v:0.00601676
atuado atuar VMP00SM 1 00010435-v:0.0127251
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.00725694/10513120-n:0.00584621
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00336262/10474645-n:0.00312499/10015485-n:0.00299187/10468559-n:0.0029133
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diário_da_Bahia diário_da_bahia NP00G00 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0120396
colaborador colaborador AQ0MS00 0.367364 -
em em SP 1 -
vários vários DI0MP0 0.984536 -
outros outro DI0MP0 0.580386 -
jornais jornal NCMP000 1 06263369-n:0.00596183/06267145-n:0.00450976/06595351-n:0.00350733/06593296-n:0.0025572/06267655-n:0.00243972/06597466-n:0.001972
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00362272/13920835-n:0.00263592/13920429-n:0.00255381/13945919-n:0.00255251/14418395-n:0.00247765
. . Fp 1 -

Em em SP 1 -
1921 1921 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00274461/00345761-v:0.00263806/02608347-v:0.00263148/01650610-v:0.0024431/00964911-v:0.00221535
novo novo AQ0MS00 0.998311 01730444-a:0.00318058/01642477-a:0.00300155/01641648-a:0.00286649/01687167-a:0.00283184
mandato mandato NCMS000 0.98913 06556481-n:0.00308008/06552984-n:0.00299887/01140658-n:0.00290963/06530789-n:0.00281046
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00150566/15203565-n:0.00147968/15203791-n:0.00145775/15153787-n:0.00131049/15204297-n:0.00130363/15201505-n:0.00129819/08238660-n:0.00129681/15202806-n:0.00127816/15203229-n:0.0012332/15273626-n:0.00122137
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00143932/02051694-v:0.000802362/01955984-v:0.000752998/01995549-v:0.000740366/02072849-v:0.000730868/02009433-v:0.000716552/01904930-v:0.00069933/01935233-v:0.000653857/01957529-v:0.000652205/02102398-v:0.000633288/00341560-v:0.000624807/01882814-v:0.000586508/02685951-v:0.000586455/02058994-v:0.000585659/02102002-v:0.000580853/01846916-v:0.000579238/01849221-v:0.000575648/01841079-v:0.000550677/02686471-v:0.000539133/01839538-v:0.000520793/00343898-v:0.000514344
eleito eleito AQ0MS00 0.5 00846052-a:0.00692316/01294857-a:0.00591176
senador senador NCMS000 1 10578471-n:0.0131737
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0127689
aberta aberto AQ0FS00 0.410249 01652902-a:0.00168703/01652380-a:0.00163606/02003357-a:0.00126711/01704761-a:0.00124218/01654377-a:0.00122804/02087178-a:0.00116559/01861910-a:0.00115091/01886620-a:0.00114174/01653135-a:0.00113997/00036254-a:0.00110314
com com SP 1 -
o o DA0MS0 0.950254 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00283592/05559908-n:0.00272525/05560244-n:0.00261192/13810615-n:0.00246346
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças_do_Senado comissão_de_finanças_do_senado NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001282/02051694-v:0.000696362/01955984-v:0.000659762/01995549-v:0.000654352/02072849-v:0.000629089/01904930-v:0.000617962/02009433-v:0.000592546/01957529-v:0.000573558/01935233-v:0.000571511/02102398-v:0.000554442/00341560-v:0.000544891/02058994-v:0.000513894/01882814-v:0.000513342/02685951-v:0.000513327/01846916-v:0.000506837/02102002-v:0.000505658/01849221-v:0.000504123/01841079-v:0.000482566/02686471-v:0.000468968/01839538-v:0.00045629/00343898-v:0.000448937
ainda ainda RG 1 00047534-r:0.0102641
relator relator AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00576399/13421832-n:0.005561
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ministérios ministério NCMP000 1 08114004-n:0.00526819/03770316-n:0.00477702
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00671479/08588699-n:0.00499363
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00326007/00694866-n:0.00202827/04850117-n:0.0018711/04839154-n:0.00172084/04826235-n:0.00165217/04850341-n:0.00162766/08135342-n:0.00145169
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00339257/00453731-n:0.00330908/00918176-n:0.0032556
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00401582/00065370-v:0.00280294/02204692-v:0.00278177/02632167-v:0.00267152
emitido emitir VMP00SM 0.992518 00983824-v:0.00571182/02767308-v:0.00529951
diversos diverso AQ0MP00 1 02507772-a:0.0036953/02067491-a:0.00356525/02067719-a:0.0034345
pareceres parecer NCMP000 0.493976 -
sobre sobre SP 0.997342 -
questões questão NCFP000 1 07193596-n:0.00324208/07196682-n:0.00299157/07193184-n:0.00283909/06784003-n:0.00276303
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.010911
. . Fp 1 -

Estava estar VMII3S0 0.609101 02604760-v:0.00193218/02655135-v:0.00130525/00149583-v:0.00118523/01857392-v:0.00113378/02734338-v:0.00110918/02729963-v:0.00108033/00065495-v:0.00101252
cumprindo cumprir VMG0000 1 01640855-v:0.00264409/02561995-v:0.00203469/02671880-v:0.00196592/02563724-v:0.00182023
esse esse DD0MS0 0.946429 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196497/06552984-n:0.00192404/01140658-n:0.00186467/06530789-n:0.00179185
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00757358
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0036474/02857587-a:0.00355674
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00105457/02051694-v:0.00051216/01955984-v:0.000486959/01995549-v:0.000475492/02072849-v:0.000466968/01904930-v:0.000457735/02009433-v:0.000456771/02685951-v:0.000428876/01957529-v:0.000423084/01935233-v:0.000418353/02102398-v:0.000406349/00341560-v:0.000398174/02686471-v:0.000386288/02058994-v:0.000375223/01882814-v:0.000374901/02102002-v:0.000372073/01846916-v:0.00037116/01849221-v:0.000369937/01841079-v:0.000351871/01839538-v:0.000332242/00343898-v:0.000326575
eleito eleito AQ0MS00 0.5 00846052-a:0.00443818/01294857-a:0.003766
governador governador NCMS000 0.980769 10140314-n:0.0040564/10541229-n:0.00398072
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00381941/00196485-n:0.00377808
a a SP 0.313151 -
Vital_Soares vital_soares NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00125676/02382367-v:0.00124618/02367032-v:0.00124311/02379198-v:0.00123898/00798717-v:0.00117644/02227487-v:0.0011529/02303331-v:0.00110558
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00412221/08361329-n:0.00382564
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00210274/04314216-n:0.00191292/04233405-n:0.00184873/03661180-n:0.0017607
de de SP 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00204681/09607280-n:0.00200418/09890749-n:0.00189023/10001647-n:0.00180143
de de SP 1 -
Washington_Luís washington_luís NP00SP0 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0152074
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00643063/02204692-v:0.00462335/00065370-v:0.00448643/02632167-v:0.0042494
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431095/06552984-n:0.00419134/01140658-n:0.00407263/06530789-n:0.00393394
interrompido interromper VMP00SM 0.730197 00778275-v:0.0030435/00362348-v:0.0025872/00364064-v:0.00253286/00779061-v:0.00251836/02683840-v:0.00251575/00520357-v:0.00246348/00353839-v:0.00233536
por por SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00837276/07424109-n:0.0082775
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
inviabilizou inviabilizar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.0164127
sua seu DP3FSS 0.929764 -
posse posse NCFS000 1 00032613-n:0.00843288/00809702-n:0.00797223
como como CS 0.751351 -
governador governador NCMS000 0.980769 10140314-n:0.00884619/10541229-n:0.00871564
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000947173/02051694-v:0.000507172/01955984-v:0.000485345/01995549-v:0.000476065/01904930-v:0.000462152/02072849-v:0.00045917/02009433-v:0.000434271/01957529-v:0.000422329/01935233-v:0.000416444/02102398-v:0.000405915/00341560-v:0.000397123/02685951-v:0.000376261/02058994-v:0.00037442/01882814-v:0.000374228/02102002-v:0.000371425/01846916-v:0.000369683/01849221-v:0.000367931/01841079-v:0.000351197/02686471-v:0.000341409/01839538-v:0.000332076/00343898-v:0.000326848
então então RG 0.994792 -
denunciado denunciar VMP00SM 0.992518 00841580-v:0.00752349
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
