<OUTPUT SRCFILE="248.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00321404/02051694-v:0.00186627/01955984-v:0.00173052/01995549-v:0.00168341/02072849-v:0.00167008/02009433-v:0.00156574/01904930-v:0.0015531/01935233-v:0.0015211/01957529-v:0.00150743/02102398-v:0.00146718/00341560-v:0.00144459/01882814-v:0.00136335/02058994-v:0.00135893/02685951-v:0.00135089/01846916-v:0.00134569/02102002-v:0.00134004/01849221-v:0.00133064/01841079-v:0.00128035/02686471-v:0.00124352/01839538-v:0.00121352/00343898-v:0.00119525
presidente presidente NCMS000 0.998938 10467395-n:0.00561804/10468962-n:0.00558263/10467179-n:0.00514163/10469346-n:0.00495363/10468750-n:0.00488684/10468559-n:0.00472711
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_de_Constituinte assembleia_nacional_de_constituinte NP00O00 1 -
de de SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00655458/10399491-n:0.00526323/09988063-n:0.00497739/10944902-n:0.00472303
participou participar VMIS3S0 1 02450256-v:0.0216288
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00236334/00279835-n:0.0023605/00166355-n:0.00197126/08464601-n:0.00196732/00294190-n:0.00195353/07046339-n:0.00193693/14004317-n:0.0019142/00280586-n:0.00189475/00331655-n:0.0018882/00165942-n:0.00183306/11425088-n:0.00176273
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.0104491/01642657-a:0.009902
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00252757/02051694-v:0.00139047/01955984-v:0.0013064/01995549-v:0.0012783/01904930-v:0.00125501/02072849-v:0.00125395/02009433-v:0.00117848/01957529-v:0.00115505/01935233-v:0.00114347/02102398-v:0.00110324/00341560-v:0.00108495/02058994-v:0.00102589/01882814-v:0.00102398/02685951-v:0.00102332/01846916-v:0.00101128/02102002-v:0.00100733/01849221-v:0.00100338/01841079-v:0.000967807/02686471-v:0.000932773/01839538-v:0.000911879/00343898-v:0.000897051
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0205382
em em SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990738/10005934-n:0.0097926
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00659557/10595164-n:0.0065423/09877951-n:0.00585459/10602985-n:0.00558522/10286084-n:0.00503188/09876892-n:0.00455068/09877124-n:0.00445649
, , Fc 1 -
José_Bonifácio_Tamm_de_Andrada josé_bonifácio_tamm_de_andrada NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384648/02051694-v:0.00223921/01955984-v:0.00207711/01995549-v:0.00201875/02072849-v:0.0020036/02009433-v:0.00187564/01904930-v:0.00185958/01935233-v:0.00182512/01957529-v:0.00179804/02102398-v:0.00176123/00341560-v:0.00173328/01882814-v:0.00163564/02058994-v:0.00162953/02685951-v:0.00161954/01846916-v:0.00161445/02102002-v:0.0016062/01849221-v:0.00159659/01841079-v:0.00153649/02686471-v:0.00149164/01839538-v:0.00145601/00343898-v:0.00143425
deputado deputado NCMS000 0.993827 09830400-n:0.0158472/10005934-n:0.0156738
estadual estadual AQ0CS00 1 -
a_partir_de a_partir_de SP 1 -
1975 1975 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Mineiro ginásio_mineiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0039027/08665504-n:0.00344246/08626283-n:0.00273667/08226699-n:0.00266103/08672738-n:0.00260948/08226335-n:0.00242809/08177958-n:0.002298
natal natal AQ0CS00 0.954545 02742844-a:0.0085517/02767378-a:0.00755212
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Internato_São_Vicente_de_Paulo internato_são_vicente_de_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Inácio colégio_santo_inácio NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00348668/00345761-v:0.00335116/02608347-v:0.00334386/01650610-v:0.0030973/00964911-v:0.00281933
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00171723/09387222-n:0.00169302/13827426-n:0.00166971/08377085-n:0.00164156/08238660-n:0.0015308/08680888-n:0.00152112/08238463-n:0.00149766/00884466-n:0.00148766/00038262-n:0.00145093/08681222-n:0.00141583/08461595-n:0.00133575
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Minas_Gerais universidade_de_minas_gerais NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00500077/00668208-a:0.0047763/00667079-a:0.00467926
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 -
o o PP3MSA0 1 -
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
1953 1953 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00306384/15141059-n:0.00273278/15140892-n:0.00270028/00017222-n:0.0026471/04632963-n:0.00248828/13961642-n:0.00238189/15140405-n:0.00231532/11473291-n:0.00216505/13963192-n:0.00214612/15140744-n:0.00213958/13961399-n:0.00210343/00006269-n:0.00207858/05810561-n:0.00207658/09178727-n:0.00206803/10260706-n:0.00200102
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0351828
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024434/02051694-v:0.0014006/01955984-v:0.00130258/01995549-v:0.00127122/02072849-v:0.00125697/01904930-v:0.00118101/02009433-v:0.00118015/01935233-v:0.0011423/01957529-v:0.00112887/02102398-v:0.00110219/00341560-v:0.00108663/01882814-v:0.00102331/02058994-v:0.00102008/02102002-v:0.00101861/02685951-v:0.00101617/01846916-v:0.00101045/01849221-v:0.00100145/01841079-v:0.000960995/02686471-v:0.000933115/01839538-v:0.000910665/00343898-v:0.000896982
secretário-geral secretário-geral NCMS000 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468962-n:0.00557267/10467395-n:0.00556995/10467179-n:0.00489997/10468750-n:0.00465327/10468559-n:0.0045075/10469346-n:0.00403395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Estudantil_da_UDN departamento_estudantil_da_udn NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263039/15203565-n:0.00257988/15203791-n:0.00247113/15153787-n:0.00228024/15204297-n:0.00227838/15201505-n:0.00226548/08238660-n:0.00226394/15202806-n:0.00223401/15203229-n:0.00215697/15273626-n:0.00213253
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010204/00127815-a:0.0101731
presidiu presidir VMIS3S0 1 02443609-v:0.0217572
a o DA0FS0 0.675415 -
União_Estadual_dos_Estudantes_de_Minas_Gerais união_estadual_dos_estudantes_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Inserindo inserir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
histórica histórico AQ0FS00 0.667364 02920121-a:0.00287709/01934284-a:0.00279712/01730060-a:0.00279202/01279028-a:0.00259583
disputa disputa NCFS000 0.396226 07181935-n:0.00221191/01170962-n:0.00210137/07183151-n:0.00182781/07184149-n:0.00173927/00959376-n:0.00171941/07242104-n:0.00165764/01170813-n:0.0015678
política político AQ0FS00 0.42812 02857407-a:0.00534603/02857587-a:0.00520906
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
famílias família NCFP000 1 07970721-n:0.00229873/07969695-n:0.00130733/07997703-n:0.00127388/08078020-n:0.00127243/08101937-n:0.0012648/08107499-n:0.00121026/07970406-n:0.00118649/05838765-n:0.0011819/10236304-n:0.00112655/07971141-n:0.00103824
Andrada andrada NP00SP0 1 -
e e CC 0.999951 -
Bias_Fortes bias_fortes NP00SP0 1 -
em em SP 1 -
Barbacena barbacena NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112274
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00307454/04161358-n:0.00276999/04326896-n:0.00260911/03001627-n:0.00253133/08647616-n:0.00239535
em em SP 1 -
a o DA0FS0 1 -
Câmara_de_Vereadores câmara_de_vereadores NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00271576/08665504-n:0.00233012/08626283-n:0.00182779/08226699-n:0.00178521/08672738-n:0.00174293/08226335-n:0.00161911/08177958-n:0.00153313
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589014/06347588-n:0.00546317
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00945638/00524682-v:0.00941269/02381726-v:0.0093015
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717889/06552984-n:0.00697076/01140658-n:0.00677979/06530789-n:0.00655153
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136039/00127815-a:0.0135643
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00579936/02731024-v:0.00578665/01857392-v:0.00497162/02731242-v:0.00494968/02639075-v:0.00491536/02727462-v:0.00464128
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0113198/04404997-n:0.0105336/03789171-n:0.00960274
até até SP 0.764262 -
1958 1958 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0035028/15203565-n:0.00344538/15203791-n:0.00328849/15204297-n:0.00303851/15153787-n:0.00303509/15201505-n:0.00301874/08238660-n:0.00301613/15202806-n:0.00297749/15203229-n:0.00287234/15273626-n:0.00284142
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa_de_Minas_Gerais assembleia_legislativa_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
ALMG almg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00322681/02051694-v:0.00186648/01955984-v:0.00173122/01995549-v:0.00168686/02072849-v:0.00167271/02009433-v:0.00156486/01904930-v:0.00156132/01935233-v:0.00152101/01957529-v:0.00149896/02102398-v:0.00146733/00341560-v:0.0014474/01882814-v:0.00136353/02058994-v:0.0013586/02685951-v:0.00135136/01846916-v:0.00134596/02102002-v:0.00134029/01849221-v:0.00133161/01841079-v:0.00128049/02686471-v:0.00124321/01839538-v:0.00121346/00343898-v:0.00119534
eleito eleito AQ0MS00 0.5 00846052-a:0.0160886/01294857-a:0.0137832
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00811957/00524682-v:0.00806308/02381726-v:0.00801436
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615962/06552984-n:0.0059927/01140658-n:0.00581494/06530789-n:0.00561932
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0247347
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00399605/00584367-n:0.00312019/00582388-n:0.00294818/04602044-n:0.00257051/00796886-n:0.00256459/00576877-n:0.00250796/00581241-n:0.00245811/00621476-n:0.00241955/08137495-n:0.0023314/00576717-n:0.00228485
legislativos legislativo AQ0MP00 1 02829565-a:0.012425/02829422-a:0.0117579
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0244851
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609726/10005934-n:0.0060284
estadual estadual AQ0CS00 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00265598/00352826-v:0.00193884/00636574-v:0.0017905/01022420-v:0.00170829/00944924-v:0.00169328/00698855-v:0.00151859/00636441-v:0.00149377/00715074-v:0.00147075/00945125-v:0.00141716
o o DA0MS0 0.950254 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
direito direito NCMS000 0.936047 -
público público AQ0MS00 0.47277 00493297-a:0.012136
em em SP 1 -
a o DA0FS0 1 -
UFMG ufmg NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162175/15203565-n:0.00158915/15203791-n:0.00156353/15153787-n:0.00141064/15204297-n:0.00140301/15201505-n:0.0013973/08238660-n:0.00139531/15202806-n:0.00137593/15203229-n:0.00132762/15273626-n:0.00131491
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628288/00127815-a:0.00626138
iniciou iniciar VMIS3S0 1 00348746-v:0.00297628/00345761-v:0.00286228/02608347-v:0.00283284/01650610-v:0.00262363/00964911-v:0.00238626
novo novo AQ0MS00 0.998311 01730444-a:0.00344681/01642477-a:0.00323225/01641648-a:0.00308659/01687167-a:0.00304925
mandato mandato NCMS000 0.98913 06556481-n:0.00331688/06552984-n:0.00322902/01140658-n:0.0031319/06530789-n:0.00302569
. . Fp 1 -

Em em SP 1 -
11_de_agosto_de_1965 [??:11/8/1965:??.??:??] W 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0080956/00524682-v:0.0080816/02381726-v:0.0079683
a o DA0FS0 0.675415 -
Secretaria_de_Educação_do secretaria_de_educação_do NP00V00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00656759/13920835-n:0.00518062/13920429-n:0.00511101/13945919-n:0.00503589/14418395-n:0.00495264
de de SP 1 -
Minas_Gerais_no minas_gerais_no NP00SP0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00847/01124794-n:0.00816588/00815173-n:0.00754753
Magalhães_Pinto magalhães_pinto NP00SP0 1 -
( ( Fpa 1 -
1961-1966 1961-1966 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00477491/15254028-n:0.00464502/15122231-n:0.00449585/15248564-n:0.00423724/15248269-n:0.00411954
participou participar VMIS3S0 1 02450256-v:0.0216409
de de SP 1 -
um um DI0MS0 0.877848 -
ciclo ciclo NCMS000 1 15287830-n:0.0207098
de de SP 1 -
estudos estudo NCMP000 1 -
sobre sobre SP 0.997342 -
política política NCFS000 0.28594 06148148-n:0.00468319/06656408-n:0.00454754/05901508-n:0.00440671/13840719-n:0.00416435/00611972-n:0.00412634
em em SP 1 -
a o DA0FS0 1 -
Associação_dos_Diplomados_da_Escola_Superior_de_Guerra associação_dos_diplomados_da_escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ADESG adesg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0110011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140533/15203565-n:0.0013763/15203791-n:0.00133874/15153787-n:0.001222/15204297-n:0.00121561/15201505-n:0.00120991/08238660-n:0.00120808/15202806-n:0.00119245/15203229-n:0.00115055/15273626-n:0.00113914
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544178/00127815-a:0.00542578
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110835
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103178
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00305349/08654360-n:0.00301396/08544813-n:0.00301347/08552138-n:0.00296702
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Reassumindo reassumir VMG0000 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478944/06552984-n:0.00467928/01140658-n:0.00452217/06530789-n:0.00437242
em em SP 1 -
a o DA0FS0 1 -
ALMG almg NP00O00 1 -
em em SP 1 -
30_de_janeiro_de_1966 [??:30/1/1966:??.??:??] W 1 -
, , Fc 1 -
