<OUTPUT SRCFILE="1091.raw">
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00642519/02026086-v:0.0061569
Hugo_Borghi hugo_borghi NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
expulso expulso AQ0MS00 0.960735 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00914929-n:0.00166547/09466280-n:0.00162826/00908492-n:0.00149604/00240184-n:0.00146734/03129123-n:0.00146592/07328942-n:0.00141901/03574004-n:0.00140818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
cuja cujo PR0FS00 1 -
bancada bancada NCFS000 1 04600486-n:0.0114648
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00238912/01904930-v:0.000830083/02051694-v:0.000708026/01955984-v:0.000684754/01995549-v:0.000655354/02072849-v:0.000641079/01957529-v:0.000600285/02009433-v:0.000596917/01935233-v:0.000575994/02102398-v:0.000561608/00341560-v:0.000544328/01882814-v:0.000518608/02058994-v:0.000518569/01846916-v:0.000514146/02102002-v:0.000513709/02685951-v:0.000511987/01849221-v:0.000509484/01841079-v:0.000488174/02686471-v:0.00046698/01839538-v:0.000460255/00343898-v:0.0004488
líder líder NCCS000 0.996454 09623038-n:0.0107177
. . Fp 1 -

Em em SP 1 -
janeiro_de_1948 [??:??/1/1948:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00429822/02400637-v:0.00300161/02462201-v:0.00293032
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00484542/05156319-n:0.00455901
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cassação cassação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.00239881/06552984-n:0.00233768/01140658-n:0.0022715/06530789-n:0.00219096
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00462997/10400309-n:0.00457375
comunistas comunista AQ0CP00 0.738095 02874876-a:0.00932297
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00913083
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00117722/15203791-n:0.00116184/15203565-n:0.00114886/15153787-n:0.00102225/15204297-n:0.0010135/15201505-n:0.00101057/08238660-n:0.00101042/15202806-n:0.00099521/15203229-n:0.000960649/15273626-n:0.000950804
, , Fc 1 -
considerou considerar VMIS3S0 1 00689950-v:0.00150054/00690614-v:0.00145878/00693780-v:0.00143185/02166460-v:0.00139446/00712135-v:0.0013275/00690305-v:0.00125127/00689809-v:0.00124883
injusta injusto AQ0FS00 1 00957176-a:0.00385834/01370590-a:0.00347831/00958712-a:0.00337212
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00148293/09466280-n:0.00147005/00908492-n:0.00133488/03129123-n:0.00131142/00240184-n:0.00130878/07328942-n:0.00126242/03574004-n:0.00125202
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_de_Israel estado_de_israel NP00O00 1 -
, , Fc 1 -
por por SP 1 -
não não RN 0.99985 00118531-r:0.00951991
se se PP3CN00 0.861659 -
encontrar encontrar VMN0000 0.331646 02285629-v:0.00531231/02286687-v:0.00491763
em em SP 1 -
a o DA0FS0 1 -
Palestina palestina NP00G00 1 -
vestígio vestígio NCMS000 1 06646628-n:0.0101197
algum algum DI0MS0 0.916667 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
civilização civilização NCFS000 1 08287844-n:0.00321168/08111783-n:0.00300284/13448970-n:0.00295113
judaica judaico AQ0FS00 1 03039314-a:0.00323275/02922263-a:0.00316736/03039087-a:0.0030113
. . Fp 1 -

Julgou julgar VMIS3S0 1 00670261-v:0.00329323/02166460-v:0.00324357/00822367-v:0.00321626/00693780-v:0.00317707/02501278-v:0.0031132/00672277-v:0.00294511
também também RG 0.998533 00047534-r:0.0182202
precipitado precipitar VMP00SM 0.721822 01270868-a:0.00535954/01270704-a:0.00503591/01644339-v:0.00500566/00474994-v:0.00458815
o o DA0MS0 0.950254 -
reconhecimento reconhecimento NCMS000 1 06688274-n:0.0040142/14411981-n:0.00395957/05807540-n:0.00376256/06628861-n:0.0037359/05762998-n:0.00363425
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00493269/01642477-a:0.00466282/01641648-a:0.00445559/01687167-a:0.00440227
Estado estado NP00O00 1 00024720-n:0.00542762/13920835-n:0.00407023/13920429-n:0.00396506/13945919-n:0.00393895/14418395-n:0.00385117
pelo pelar VMIP1S0 0.30702 01262936-v:0.0193656
governo governo NCMS000 0.914011 08050678-n:0.00662665/01124794-n:0.00635458/00815173-n:0.00587079
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0187623
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495908/10005934-n:0.00490041
federal federal AQ0CS00 1 01606214-a:0.00251291/01107206-a:0.00245828/02725829-a:0.00243512/01106129-a:0.00237584
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552096/06347588-n:0.00512135
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTN ptn NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0105001
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00641834/02026086-v:0.00615496
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
quando quando RG 0.998992 -
este este PD0MS00 0.156516 -
, , Fc 1 -
em em SP 1 -
março_de_1955 [??:??/3/1955:??.??:??] W 1 -
, , Fc 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.00322256/00763399-v:0.00282741/00634472-v:0.00272589/00699626-v:0.00263056
apoiar apoiar VMN0000 0.328 02556126-v:0.00229203/02556817-v:0.00219871/02447793-v:0.00209333/01988458-v:0.00198426/01502946-v:0.00195585
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0105653
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00515916/00596807-n:0.0051455
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0054991/08361329-n:0.0053293
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.00952212
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00124168/15203565-n:0.00121714/15203791-n:0.00121684/15153787-n:0.00108161/15204297-n:0.00107305/15201505-n:0.00106952/08238660-n:0.00106948/15202806-n:0.00105353/15203229-n:0.0010167/15273626-n:0.00100615
votou votar VMIS3S0 1 02461314-v:0.00496741/02400637-v:0.00320356/02462201-v:0.00310733
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.0033396/08161757-n:0.0032724/08318691-n:0.0032279
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00512236/05156319-n:0.00482602
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00946441
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0020936/10468962-n:0.00200528/10467179-n:0.00187041/10469346-n:0.00181837/10468750-n:0.00173385/10468559-n:0.00167798
João_Café_Filho joão_café_filho NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00383244/00843468-v:0.00364028/00842772-v:0.0031593
de de SP 1 -
tentar tentar VMN0000 0.331148 02530167-v:0.00401696/02531625-v:0.0034012/02531199-v:0.00325875
articular articular VMN0000 0.0648148 00978369-v:0.010056
um um DI0MS0 0.877848 -
golpe golpe NCMS000 1 00349369-n:0.00535631/00133338-n:0.00510998
que que PR0CN00 0.584265 -
impediria impedir VMIC1S0 0.549908 02450505-v:0.00505258/02452885-v:0.00504811
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.0049432/00809702-n:0.00469534
de de SP 1 -
Kubitschek kubitschek NP00G00 1 -
, , Fc 1 -
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00352929/00704898-a:0.00343795/02333314-a:0.00299249
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00304117/00183505-n:0.00294823/05790944-n:0.00275478/00180962-n:0.00250914
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
. . Fp 1 -

Derrotado derrotar VMP00SM 0.992515 01101913-v:0.00299634/01108148-v:0.00261273/01109259-v:0.00192476/01108627-v:0.00184494/01104018-v:0.00171923
por por SP 1 -
Lino_de_Matos lino_de_matos NP00SP0 1 -
em em SP 1 -
maio_de_1955 [??:??/5/1955:??.??:??] W 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00312074/05790944-n:0.00244483/00183505-n:0.00229074/00180962-n:0.0021829
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00838216
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00112095/15203565-n:0.00111303/15203791-n:0.00110798/15153787-n:0.000978006/15204297-n:0.000966587/15201505-n:0.00095867/08238660-n:0.000956235/15202806-n:0.000942908/15203229-n:0.000912785/15273626-n:0.000903507
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429665/00127815-a:0.00428377
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00293617/13581067-n:0.00292479/15152062-n:0.0028462
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.0031829/01126360-v:0.00289681/02649042-v:0.00282531
ainda ainda RG 1 00047534-r:0.00864464
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00312739/14433361-n:0.00283357/05617310-n:0.0027613
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
casa casa NCFS000 0.994169 02913152-n:0.00241582/03544360-n:0.00129266/08559508-n:0.000801309/03259505-n:0.00075365/08078020-n:0.000660846/02726305-n:0.00065724/03546340-n:0.000640836/08558963-n:0.000638995/04417809-n:0.000631522/03545150-n:0.000587679/14513694-n:0.000573639/08060446-n:0.000565719/08559155-n:0.000556813/07971449-n:0.000552534/03002816-n:0.000516889/03180865-n:0.000502255
de de SP 1 -
maio_de_1957 [??:??/5/1957:??.??:??] W 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00212053/07291794-n:0.00164886/05981230-n:0.00153242/07291312-n:0.00153154/15143477-n:0.00150017/15267536-n:0.00146716
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.00925015
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013876/02051694-v:0.000697132/01955984-v:0.00066085/01995549-v:0.000654146/02072849-v:0.000632536/01904930-v:0.000627706/02009433-v:0.000595231/01957529-v:0.000576355/01935233-v:0.000574823/02102398-v:0.000555496/00341560-v:0.000546074/01882814-v:0.00051399/02685951-v:0.000513652/02058994-v:0.000513457/02102002-v:0.00050817/01846916-v:0.000507877/01849221-v:0.000505477/01841079-v:0.000483243/02686471-v:0.000467047/01839538-v:0.000456782/00343898-v:0.00044922
novamente novamente RG 0.5 00040365-r:0.0042117/00112843-r:0.00407355/00112601-r:0.00368524
líder líder NCCS000 0.996454 09623038-n:0.0107174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTN ptn NP00O00 1 -
a_partir_de a_partir_de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131507/15203565-n:0.00129015/15203791-n:0.0012668/15153787-n:0.00116181/15204297-n:0.00113954/15201505-n:0.00113824/08238660-n:0.00113146/15202806-n:0.00111865/15203229-n:0.00107837/15273626-n:0.00106928
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00509742/00127815-a:0.00508309
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401571/00065370-v:0.00280291/02204692-v:0.00274468/02632167-v:0.00265232
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00192068/02556817-v:0.00184994/02447793-v:0.00174716/02352650-a:0.00173502/01988458-v:0.00165416/01502946-v:0.00163075
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0105532
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00532857/14485064-n:0.00507089
de de SP 1 -
