<OUTPUT SRCFILE="3279.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00277835/02051694-v:0.00160025/01955984-v:0.00148711/01995549-v:0.00144627/02072849-v:0.00143291/01904930-v:0.00134405/02009433-v:0.00134285/01935233-v:0.00130399/01957529-v:0.00128718/02102398-v:0.00125943/00341560-v:0.00123868/01882814-v:0.0011696/02058994-v:0.00116546/02685951-v:0.00115991/01846916-v:0.00115456/02102002-v:0.00114853/01849221-v:0.00114275/01841079-v:0.00109842/02686471-v:0.00106577/01839538-v:0.0010403/00343898-v:0.00102461
transferido transferir VMP00SM 0.992518 02293321-v:0.023712
para para SP 0.999444 -
a o DA0FS0 0.675415 -
comarca comarca NCFS000 0.914011 08552138-n:0.024903
de de SP 1 -
Bragança bragança NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
março_de_1919 [??:??/3/1919:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
comarca comarca NCFS000 0.914011 08552138-n:0.024903
de de SP 1 -
Belém belém NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00713631/00065370-v:0.00498243/02204692-v:0.00486577/02632167-v:0.00469591
servido servir VMP00SM 0.974341 01182709-v:0.00518386/01095218-v:0.00495916/01180351-v:0.0047259/02670890-v:0.00471566
em em SP 1 -
as o DA0FP0 1 -
quatro 4 Z 1 -
varas vara NCFP000 0.914011 04549629-n:0.017275
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0116059/08518505-n:0.00945578
paraense paraense AQ0CS00 0.577364 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219209/02051694-v:0.00123584/01955984-v:0.00116009/01995549-v:0.00113122/02072849-v:0.00111436/01904930-v:0.00106339/02009433-v:0.00104375/01935233-v:0.00101319/01957529-v:0.0010097/02102398-v:0.000980808/00341560-v:0.000965078/01882814-v:0.000910006/02058994-v:0.00090752/02685951-v:0.000905338/01846916-v:0.000898195/02102002-v:0.000896487/01849221-v:0.000889734/01841079-v:0.000854605/02686471-v:0.000832947/01839538-v:0.000809831/00343898-v:0.000797218
nomeado nomear VMP00SM 0.97619 02475922-v:0.00349028/02396205-v:0.00342461/02396716-v:0.00330658/01028748-v:0.00327139/02400760-v:0.00324502/02401523-v:0.00311668
em em SP 1 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
membro membro NCMS000 1 10307234-n:0.00502406/05559908-n:0.00486499/05560244-n:0.00464025/13810615-n:0.00438172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça_do_Pará tribunal_de_justiça_do_pará NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00166006/02051694-v:0.000934666/01955984-v:0.000874758/01995549-v:0.000858678/02072849-v:0.000840144/01904930-v:0.000815078/02009433-v:0.000790692/01935233-v:0.000762489/01957529-v:0.000759435/02102398-v:0.000737463/00341560-v:0.000729146/02685951-v:0.000688582/01882814-v:0.000683327/02058994-v:0.000681983/02102002-v:0.000675065/01846916-v:0.000674923/01849221-v:0.000668927/01841079-v:0.000641533/02686471-v:0.000630145/01839538-v:0.000607381/00343898-v:0.000598113
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00448729/13920835-n:0.00310526/13945919-n:0.00309927/13920429-n:0.00298075/14418395-n:0.00289104
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350413/15203565-n:0.00344051/15203791-n:0.00328296/15204297-n:0.00304039/15153787-n:0.00303849/15201505-n:0.003019/08238660-n:0.00301875/15202806-n:0.00297794/15203229-n:0.00287373/15273626-n:0.00284258
a a SP 0.313151 -
fevereiro_de_1932 [??:??/2/1932:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00482891/00676864-v:0.00474396/01710481-v:0.00447772
presidente presidente NCMS000 0.998938 10467395-n:0.00324541/10468962-n:0.00285947/10467179-n:0.00268679/10469346-n:0.00250335/10468750-n:0.00246325/10468559-n:0.00238981
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00888741/13945102-n:0.00673
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00503758/01126360-v:0.0045646/02649042-v:0.0044808
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
seis 6 Z 1 -
anos ano NCMP000 1 15202634-n:0.00350413/15203565-n:0.00344051/15203791-n:0.00328296/15204297-n:0.00304039/15153787-n:0.00303849/15201505-n:0.003019/08238660-n:0.00301875/15202806-n:0.00297794/15203229-n:0.00287373/15273626-n:0.00284258
subseqüentes subseqüentes AQ0CP00 0.474019 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
presidia presidir VMII3S0 0.515587 02443609-v:0.0551129
o o DA0MS0 0.950254 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.0110995
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00229744/10468962-n:0.00227472/10467179-n:0.00211725/10469346-n:0.00205918/10468750-n:0.00197092/10468559-n:0.00190877
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
29_de_outubro [??:29/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00141099/15203565-n:0.00138128/15203791-n:0.00136011/15153787-n:0.00122936/15204297-n:0.00121866/15201505-n:0.0012114/08238660-n:0.00120939/15202806-n:0.00119304/15203229-n:0.00115295/15273626-n:0.00114135
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00263853/02051694-v:0.00149436/01955984-v:0.00139243/01995549-v:0.00135825/02072849-v:0.00134214/01904930-v:0.00126646/02009433-v:0.00125671/01935233-v:0.00123107/01957529-v:0.00120627/02102398-v:0.00117771/00341560-v:0.00115824/02058994-v:0.00109519/01882814-v:0.00109216/02685951-v:0.00108871/01846916-v:0.00107913/02102002-v:0.00107633/01849221-v:0.00106838/01841079-v:0.00102647/02686471-v:0.000998737/01839538-v:0.000971355/00343898-v:0.000956731
substituído substituir VMP00SM 0.721918 02405390-v:0.00297277/00162688-v:0.00159732/02394662-v:0.00155863/00161225-v:0.00153376/02258617-v:0.00142634/02394445-v:0.00142234/02257767-v:0.00142138/02406011-v:0.00131642
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0058058/00585810-n:0.00569167
José_Linhares josé_linhares NP00SP0 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
governos governo NCMP000 1 08050678-n:0.00404069/01124794-n:0.00383133/00815173-n:0.00352557
estaduais estadual AQ0CP00 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00263853/02051694-v:0.00149436/01955984-v:0.00139243/01995549-v:0.00135825/02072849-v:0.00134214/01904930-v:0.00126646/02009433-v:0.00125671/01935233-v:0.00123107/01957529-v:0.00120627/02102398-v:0.00117771/00341560-v:0.00115824/02058994-v:0.00109519/01882814-v:0.00109216/02685951-v:0.00108871/01846916-v:0.00107913/02102002-v:0.00107633/01849221-v:0.00106838/01841079-v:0.00102647/02686471-v:0.000998737/01839538-v:0.000971355/00343898-v:0.000956731
ocupados ocupar VMP00PM 0.992518 00292937-a:0.00290237/00600370-v:0.00243161/02649042-v:0.00226964/01126360-v:0.00220401/01623360-a:0.00219033
por por SP 1 -
os o DA0MP0 1 -
chefes chefe NCMP000 1 09623038-n:0.0116788
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Judiciário poder_judiciário NP00O00 1 -
local local NCFS000 0.41142 08621598-n:0.00595527/08622950-n:0.00573978
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0162785
, , Fc 1 -
Maroja_Neto maroja_neto NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196295/02051694-v:0.00112113/01955984-v:0.00104517/01995549-v:0.00101809/02072849-v:0.00100466/01904930-v:0.00094882/02009433-v:0.000943034/01935233-v:0.000915224/01957529-v:0.000907934/02102398-v:0.00088325/00341560-v:0.00087263/01882814-v:0.000819775/02058994-v:0.000817574/02685951-v:0.000814213/01846916-v:0.000808924/02102002-v:0.000805424/01849221-v:0.000801324/01841079-v:0.000769439/02686471-v:0.000746439/01839538-v:0.000728564/00343898-v:0.000721356
nomeado nomear VMP00SM 0.97619 02475922-v:0.00314124/02396205-v:0.0031104/02396716-v:0.00296537/01028748-v:0.00294816/02400760-v:0.00285669/02401523-v:0.00281843
em em SP 1 -
novembro_de_1945 [??:??/11/1945:??.??:??] W 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00402165/01107206-a:0.00391085/02725829-a:0.00389087/01106129-a:0.00379935
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00840115/00196485-n:0.00830038
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.009638/10125786-n:0.00832809
Alexandre_Zacarias_Assunção alexandre_zacarias_assunção NP00SP0 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0150497
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0152594
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00465084/13920835-n:0.00334547/13920429-n:0.00325396/13945919-n:0.00324266/14418395-n:0.00315311
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00317005/02731024-v:0.00315767/01857392-v:0.00271665/02731242-v:0.00270048/02639075-v:0.00268333/02727462-v:0.00253558
em em SP 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00402338/00720565-n:0.00401911/05149325-n:0.00383029/00722061-n:0.00373257
até até SP 0.764262 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191615/15203565-n:0.00187766/15203791-n:0.0018241/15153787-n:0.00166723/15204297-n:0.0016581/15201505-n:0.00164986/08238660-n:0.00164802/15202806-n:0.00162614/15203229-n:0.00157016/15273626-n:0.00155494
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742118/00127815-a:0.00739907
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00206462/02051694-v:0.00102096/01955984-v:0.000955852/01995549-v:0.000948843/02072849-v:0.000918428/01904930-v:0.00089405/02009433-v:0.000865212/01935233-v:0.000832294/01957529-v:0.000827843/02102398-v:0.000805549/00341560-v:0.000795152/02102002-v:0.000749439/01882814-v:0.000746952/02058994-v:0.000746248/02685951-v:0.000743365/01846916-v:0.000739219/01849221-v:0.000733243/01841079-v:0.000701268/02686471-v:0.0006794/01839538-v:0.0006637/00343898-v:0.000652787
substituído substituir VMP00SM 0.721918 02405390-v:0.00405063/00162688-v:0.00217391/02394662-v:0.00212924/00161225-v:0.00208825/02258617-v:0.00194526/02257767-v:0.00194206/02394445-v:0.00192277/02406011-v:0.00179504
por por SP 1 -
Otávio_Bastos_Meira otávio_bastos_meira NP00SP0 1 -
. . Fp 1 -

Aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
desembargador desembargador NCMS000 0.63261 -
em em SP 1 -
julho_de_1950 [??:??/7/1950:??.??:??] W 1 -
por por SP 1 -
limite limite NCMS000 0.953125 08512259-n:0.00540334/13903079-n:0.00421315/08592656-n:0.00401035/13903387-n:0.00380254/05124057-n:0.00376664/03264542-n:0.00366244/08512736-n:0.00363707/05124928-n:0.00339657/13903576-n:0.00339084/08565701-n:0.00324873/13903738-n:0.00307666/13871452-n:0.00307247/08501114-n:0.00305341
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00762596/15254028-n:0.00761146/15242955-n:0.00754437/15145171-n:0.00736428/15248564-n:0.00702948/04924103-n:0.00692916
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
21_de_fevereiro_de_1964 [??:21/2/1964:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278426/02051694-v:0.00160034/01955984-v:0.00148705/01995549-v:0.00145136/02072849-v:0.00143334/01904930-v:0.00134301/02009433-v:0.00134233/01935233-v:0.00130478/01957529-v:0.00128832/02102398-v:0.00125967/00341560-v:0.00124173/01882814-v:0.00116958/02058994-v:0.00116587/02685951-v:0.00116033/01846916-v:0.00115427/02102002-v:0.00114843/01849221-v:0.00114239/01841079-v:0.001098/02686471-v:0.00106564/01839538-v:0.00104102/00343898-v:0.00102473
casado casar VMP00SM 0.688 01481612-a:0.00732777/01292885-v:0.00518993/01482140-a:0.00485826/02489456-v:0.00471372/02852920-a:0.00469769
em em SP 1 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0219513
núpcias núpcias NCFP000 1 -
com com SP 1 -
Inês_de_Mendonça_Maroja inês_de_mendonça_maroja NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00918459/00065370-v:0.00640888/02204692-v:0.0062234/02632167-v:0.00603825
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00456312/09992837-n:0.00441099/10373998-n:0.00428314/09918248-n:0.00414616/09871229-n:0.00398762/09918762-n:0.00366267
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0380704
casado casar VMP00SM 0.688 01481612-a:0.0102488/01292885-v:0.0072534/01482140-a:0.00679953/02489456-v:0.00658564/02852920-a:0.00657024
em em SP 1 -
segundas segundo AO0FP00 0.442105 -
núpcias núpcias NCFP000 1 -
com com SP 1 -
Alzira_de_Mendonça_Maroja alzira_de_mendonça_maroja NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.00529463/09992837-n:0.0050869/10373998-n:0.00494685/09918248-n:0.00480889/09871229-n:0.00465179/09918762-n:0.00426912
, , Fc 1 -
Estélio_de_Mendonça_Maroja estélio_de_mendonça_maroja NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321713/02051694-v:0.00186633/01955984-v:0.00173384/01995549-v:0.00168495/02072849-v:0.0016704/02009433-v:0.00156449/01904930-v:0.00155705/01935233-v:0.00152147/01957529-v:0.00150123/02102398-v:0.00146888/00341560-v:0.00144493/01882814-v:0.00136436/02058994-v:0.00135874/02685951-v:0.00135178/01846916-v:0.00134599/02102002-v:0.00133946/01849221-v:0.00133127/01841079-v:0.0012808/02686471-v:0.00124315/01839538-v:0.00121348/00343898-v:0.00119533
deputado deputado NCMS000 0.993827 09830400-n:0.0132077/10005934-n:0.0130594
federal federal AQ0CS00 1 01606214-a:0.00669651/01107206-a:0.00651743/02725829-a:0.00648318/01106129-a:0.00633173
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
. . Fp 1 -

</OUTPUT>
