<OUTPUT SRCFILE="1703.raw">
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
direito direito NCMS000 0.936047 -
processual processual AQ0CS00 1 00055340-a:0.0127436
civil civil AQ0CS00 0.991803 01517921-a:0.00334299/02697116-a:0.00255783/01518161-a:0.00248816/00412355-a:0.0023983/02696920-a:0.00234096
e e CC 0.999951 -
ciências ciência NCFP000 1 05999797-n:0.00290157/05985999-n:0.00260133/05636887-n:0.0025931/06000400-n:0.00254243/05999540-n:0.00246399
políticas político AQ0FP00 0.658537 02857407-a:0.00616809/02857587-a:0.00601211
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0126236
em em SP 1 -
a o DA0FS0 1 -
UFMG ufmg NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327157
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00376933/09387222-n:0.00368636/13827426-n:0.00366026/08377085-n:0.00358179/08238660-n:0.00336403/08680888-n:0.00334217/08238463-n:0.00328902/00884466-n:0.00323621/00038262-n:0.00313177/08681222-n:0.00311223/08461595-n:0.00293521
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Diplomados_da_Escola_Superior_de_Guerra associação_dos_diplomados_da_escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
Adesg adesg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00383176/00636574-v:0.00258066/00352826-v:0.00256608/01022420-v:0.00246615/00944924-v:0.00244005/00698855-v:0.00217055/00636441-v:0.00215727/00715074-v:0.00211947/00945125-v:0.0020467
o o DA0MS0 0.950254 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
direito direito NCMS000 0.936047 -
público público AQ0MS00 0.47277 00493297-a:0.0175281
e e CC 0.999951 -
estudou estudar VMIS3S0 1 00597915-v:0.00513954/00607114-v:0.00470376/00607405-v:0.00460248/00599992-v:0.00456806
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Institut_International institut_international NP00SP0 1 -
d d NCMS000 1 06831498-n:0.0169689
’ ’ Frc 1 -
Administration_Publique administration_publique NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
Paris paris NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00822687/15248564-n:0.00503173/15247518-n:0.00492998/15254028-n:0.00459787/15144371-n:0.0045947/15248020-n:0.00437541/15122231-n:0.00433167/15290337-n:0.0042548/15248269-n:0.00418459/15236475-n:0.0041467/15249236-n:0.00403488/15224486-n:0.00401916/15120346-n:0.00383596/15134490-n:0.00373698
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1968 1968 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0120511/02410855-v:0.0102997/02419773-v:0.00849944/01668603-v:0.00833156/01235355-v:0.00824461/02415039-v:0.00822647/02594979-v:0.00804589
em em SP 1 -
o o DA0MS0 1 -
Departamento_Jurídico_do_Estado_de_Minas_Gerais departamento_jurídico_do_estado_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191486/15203565-n:0.00187651/15203791-n:0.00181584/15153787-n:0.00166433/15204297-n:0.00165723/15201505-n:0.00164938/08238660-n:0.00164695/15202806-n:0.00162571/15203229-n:0.00156921/15273626-n:0.00155208
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742056/00127815-a:0.00739894
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516983/00524682-v:0.00513499/02381726-v:0.00508944
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0162107
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assessoria assessoria NCFS000 1 00591236-n:0.0146521
jurídica jurídico AQ0FS00 1 02753724-a:0.0138452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Abastecimento_do_Estado_de_Minas_Gerais departamento_de_abastecimento_do_estado_de_minas_gerais NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_Nacional_de_Abastecimento superintendência_nacional_de_abastecimento NP00O00 1 -
( ( Fpa 1 -
Sunab sunab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00552979/01124794-n:0.00528387/00815173-n:0.00480364
Israel_Pinheiro israel_pinheiro NP00SP0 1 -
( ( Fpa 1 -
1966-1971 1966-1971 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.0156278/10474645-n:0.0145767/10015485-n:0.0139576/10468559-n:0.0135812
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Rural_de_Montes_Claros associação_rural_de_montes_claros NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00262319/15203565-n:0.00257562/15203791-n:0.00249397/15201505-n:0.00231195/15153787-n:0.00228127/08238660-n:0.00227884/15204297-n:0.00227652/15202806-n:0.00223591/15203229-n:0.00215421/15273626-n:0.00213321
de de SP 1 -
1971 1971 Z 1 -
e e CC 0.999951 -
1972 1972 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00464222/02410855-v:0.00387081/02419773-v:0.00318922/01668603-v:0.00312552/01235355-v:0.00309202/02415039-v:0.00308816/02594979-v:0.00302161
como como RG 0.205121 00159040-r:0.0211362
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0196675
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
procuradoria procuradoria NCFS000 1 -
jurídica jurídico AQ0FS00 1 02753724-a:0.0190363
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0199635
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
município município NCMS000 1 08524735-n:0.0101772/08626283-n:0.00778058/08225581-n:0.00685138
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0123739/00031798-r:0.0121713
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00848049/01124794-n:0.00816984/00815173-n:0.00754986
Rondon_Pacheco rondon_pacheco NP00SP0 1 -
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00286312/02051694-v:0.00160082/01955984-v:0.00148972/01995549-v:0.00146455/02072849-v:0.00143531/02009433-v:0.0013447/01904930-v:0.00134378/01935233-v:0.00132392/01957529-v:0.00129404/02102398-v:0.0012603/00341560-v:0.00124477/01882814-v:0.00117065/02058994-v:0.00116916/02685951-v:0.00116008/01846916-v:0.00115649/02102002-v:0.00115121/01849221-v:0.0011431/01841079-v:0.0010991/02686471-v:0.00106599/01839538-v:0.00104075/00343898-v:0.00102542
procurador procurador NCMS000 0.632636 10484858-n:0.023633
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00665353/13920835-n:0.00520178/13920429-n:0.0050995/13945919-n:0.00503627/14418395-n:0.00495207
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0072045/10005934-n:0.00712386
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802923/06347588-n:0.00744738
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0148595
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140698
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00410366/08552138-n:0.00406096/08168978-n:0.00405066/08544813-n:0.00402999
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0275614
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0290643
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Previdência_do_Legislativo instituto_de_previdência_do_legislativo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00413814/15248564-n:0.00252027/15247518-n:0.00246717/15254028-n:0.00230593/15144371-n:0.00230156/15248020-n:0.00218954/15122231-n:0.00216787/15290337-n:0.00214634/15248269-n:0.00209345/15236475-n:0.00207473/15249236-n:0.00201863/15224486-n:0.00201422/15120346-n:0.00191881/15134490-n:0.0018687
de de SP 1 -
1977 1977 Z 1 -
a a SP 0.313151 -
1978 1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.01808
ano ano NCMS000 1 15203565-n:0.00236004/15202634-n:0.00234681/15203791-n:0.00223857/15204297-n:0.00203039/15153787-n:0.00202771/08238660-n:0.00201507/15201505-n:0.00201406/15202806-n:0.00198644/15203229-n:0.00191699/15273626-n:0.00189595
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0184112
também também RG 0.998533 00047534-r:0.0182218
o o DA0MS0 0.950254 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
que que PR0CN00 0.584265 -
elegeu eleger VMIS3S0 1 02400760-v:0.00633063/00676864-v:0.00632242/01710481-v:0.00596467
Francelino_Pereira francelino_pereira NP00SP0 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
governador governador NCMS000 0.980769 10140314-n:0.00983661/10541229-n:0.00965524
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163969
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0175529
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197362/02051694-v:0.00112084/01955984-v:0.00104534/01995549-v:0.00101767/02072849-v:0.00100466/01904930-v:0.000956795/02009433-v:0.000950368/01935233-v:0.000913779/01957529-v:0.000907106/02102398-v:0.00088323/00341560-v:0.000868955/01882814-v:0.000819383/02058994-v:0.000817034/02685951-v:0.000815695/01846916-v:0.000808845/02102002-v:0.000807095/01849221-v:0.000800946/01841079-v:0.000769279/02686471-v:0.000749595/01839538-v:0.00072863/00343898-v:0.000717415
membro membro NCMS000 1 10307234-n:0.00463161/05559908-n:0.00435251/05560244-n:0.00417532/13810615-n:0.00394204
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00363696/08402442-n:0.00329788/00773235-n:0.00318194/13320860-n:0.00311193/06478988-n:0.00308705
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Agropecuária agropecuária NP00SP0 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Assuntos_da_Superintendência_do_Desenvolvimento_do_Nordeste assuntos_da_superintendência_do_desenvolvimento_do_nordeste NP00O00 1 -
( ( Fpa 1 -
Sudene sudene NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.026412/10005934-n:0.0261163
federal federal AQ0CS00 1 01606214-a:0.0133912/01107206-a:0.013032/02725829-a:0.0129637/01106129-a:0.0126628
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assumir assumir VMN0000 0.529581 00632236-v:0.00205643/00524682-v:0.00203647/02381726-v:0.00201136
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06552984-n:0.00156124/06556481-n:0.00155239/01140658-n:0.00146197/06530789-n:0.00141342
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00310082/00031798-r:0.00306011
em em SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.0021945/08567235-n:0.00213238/14513944-n:0.00185985
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mobilização mobilização NCFS000 1 01230283-n:0.00318231/01156438-n:0.00309137
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00168604/08049401-n:0.0016266/07966140-n:0.00158963/06526291-n:0.00143024
por por SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00132524/07291794-n:0.00113192/05981230-n:0.00106477/07291312-n:0.00104703/15143477-n:0.00101446/15267536-n:0.000997502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00552883
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00134604/01129876-v:0.000914932/00895304-v:0.000889311/01127795-v:0.000877351/01129337-v:0.000860922/02733122-v:0.000848848/01149138-v:0.000843098
a o DA0FS0 0.675415 -
anistia anistia NCFS000 1 06552639-n:0.0029523/14529082-n:0.00288905
ampla amplo AQ0FS00 1 00525453-a:0.00138558/00476249-a:0.00120096/00526062-a:0.00116164/00475996-a:0.00110722/01387319-a:0.000983927/01386883-a:0.000928372
e e CC 0.999951 -
irrestrita irrestrito AQ0FS00 1 01317012-a:0.00698425
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
exilados exilado NCMP000 0.356824 10017890-n:0.00560215
e e CC 0.999951 -
presos preso NCMP000 0.954545 10476086-n:0.00622565
políticos político AQ0MP00 0.861842 02857407-a:0.00286778/02857587-a:0.00279263
e e CC 0.999951 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.00570085
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
declarando declarar VMG0000 1 01016002-v:0.00107538/00965871-v:0.00107317/00822367-v:0.00106865/01010118-v:0.00106594/00878136-v:0.00101155/00820801-v:0.00096996
ser ser VMN0000 0.33093 02604760-v:0.00685952
mais mais RG 0.999721 00029367-r:0.00431534/00099712-r:0.00363878
fácil fácil AQ0CS00 1 00749230-a:0.00324803/00015097-a:0.00272807
combater combater VMN0000 0.529581 01092366-v:0.00589433
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
marxista marxista AQ0CS00 0.467385 02875282-a:0.00570655
do_que do_que CS 1 -
um um DI0MS0 0.877848 -
“ “ Fra 1 -
adversário adversário NCMS000 0.632636 10533013-n:0.00221093/09773245-n:0.0021309/10379620-n:0.00211103
invisível invisível AQ0CS00 0.549028 02517265-a:0.00323601/00581401-a:0.00303537
” ” Frc 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241628/07332691-n:0.00229999/14012173-n:0.00220216/05758692-n:0.00211122/00229934-n:0.00204786/13478342-n:0.00198979
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120082
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00339602/00162688-v:0.00184929/02394662-v:0.00179193/00161225-v:0.00176529/02258617-v:0.00164488/02257767-v:0.00163669/02394445-v:0.00162524/02406011-v:0.0015182
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.0126027
em em SP 1 -
o o DA0MS0 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0128041
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00459096/01124794-n:0.00440988/00815173-n:0.00406476
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.00836294
, , Fc 1 -
foi ir VMIS3S0 0.5 01935233-v:0.00175488/01835496-v:0.0010015/01995549-v:0.000626811/02051694-v:0.000535358/01955984-v:0.000507647/01904930-v:0.00048186/02072849-v:0.000481549/02009433-v:0.000467966/01957529-v:0.000441455/02102398-v:0.000425646/00341560-v:0.000417558/02102002-v:0.000396416/02685951-v:0.000393152/01882814-v:0.000392731/02058994-v:0.000392235/01846916-v:0.000388069/01849221-v:0.000385907/01841079-v:0.00036809/02686471-v:0.000356045/01839538-v:0.000347691/00343898-v:0.000342255
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00286357/00642980-v:0.00266394/00467451-v:0.00259257
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.0034679/08402442-n:0.00313027/00773235-n:0.00303134/13320860-n:0.00296632/06478988-n:0.00293942
