<OUTPUT SRCFILE="8858.raw">
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
vilas vila NCFP000 1 08665504-n:0.00209311/08672738-n:0.00171617/08226699-n:0.00162215/08672199-n:0.00160592/08672562-n:0.00151008
construídas construir VMP00PF 0.992518 01617192-v:0.00191164/01621555-v:0.00155161/01661243-v:0.00106949/00665476-v:0.00103733/01653013-v:0.00101292/01625343-v:0.000974935/01655505-v:0.000941296
, , Fc 1 -
cerca cerca RG 0.97774 00007015-r:0.00757781
de de SP 1 -
45 45 Z 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15203791-n:0.00105431/15202634-n:0.000930295/15203565-n:0.000906256/15153787-n:0.000822847/15201505-n:0.000799611/15204297-n:0.000796461/08238660-n:0.000790365/15202806-n:0.000781711/15203229-n:0.000756555/15273626-n:0.000748963
de de SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
casas casa NCFP000 0.990196 08078020-n:0.00150629/03544360-n:0.0011016/02913152-n:0.000793283/08559508-n:0.000739034/03259505-n:0.000674751/08558963-n:0.000575943/03546340-n:0.000543947/02726305-n:0.000540721/04417809-n:0.000513933/14513694-n:0.00048967/07971449-n:0.000487376/08060446-n:0.000480429/03545150-n:0.000476153/08559155-n:0.000466073/03002816-n:0.000429472/03180865-n:0.000415154
eram ser VMII3P0 1 02604760-v:0.00835194
vendidas vender VMP00PF 0.97619 02242464-v:0.00310787/02259239-a:0.00246195/02244956-v:0.0023917
a o DA0FS0 0.675415 -
prazo prazo NCMS000 1 15266911-n:0.00204234/15180082-n:0.00195217/15153225-n:0.00183402/15224156-n:0.00179421
e e CC 0.999951 -
os o DA0MP0 0.958022 -
moradores morador NCMP000 0.990196 09620078-n:0.00296645/10523519-n:0.00286264/10189278-n:0.00231924
selecionados selecionados VMP00PM 1 -
segundo segundo SP 0.636259 -
três 3 Z 1 -
critérios critério NCMP000 1 07260623-n:0.00752853
: : Fd 1 -
número número NCMS000 1 13582013-n:0.000680237/13741022-n:0.0006229/05121418-n:0.000608004/05090441-n:0.000584701/06807198-n:0.000545888/00033615-n:0.00054343/05855125-n:0.000542575/05861067-n:0.000530966/13742358-n:0.000524757/05107765-n:0.000521953/06596978-n:0.000516484/06425065-n:0.000507371/06426111-n:0.000503156/06892016-n:0.000485018/06326526-n:0.000467221
de de SP 1 -
dependentes dependente NCCP000 0.48261 -
, , Fc 1 -
legalização legalização NCFS000 1 01195380-n:0.00693149
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 13920835-n:0.00294532/00024720-n:0.00268861/13945919-n:0.00158275/13920429-n:0.00156244/14418395-n:0.00150951
civil civil AQ0CS00 0.991803 01517921-a:0.00188524/02697116-a:0.00144134/01518161-a:0.00140679/00412355-a:0.00136684/02696920-a:0.00132366
e e CC 0.999951 -
estado estado NCMS000 0.924757 13920835-n:0.00294532/00024720-n:0.00268861/13945919-n:0.00158275/13920429-n:0.00156244/14418395-n:0.00150951
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00257389/14447908-n:0.00254384/13923779-n:0.00244109
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00157585/08078020-n:0.00150629/07997703-n:0.000934901/07969695-n:0.000862478/08107499-n:0.000841219/08101937-n:0.000833848/07970406-n:0.000816193/05838765-n:0.000783225/10236304-n:0.000736055/07971141-n:0.000678373
( ( Fpa 1 -
não não RN 0.99985 00118531-r:0.00744025
eram ser VMII3P0 1 02604760-v:0.00835194
admitidos admitir VMP00PM 0.992495 00723545-v:0.00368844/02236124-v:0.00363247
portadores portador NCMP000 0.532684 09897696-n:0.00710577
de de SP 1 -
doenças doença NCFP000 1 14070360-n:0.00153916/14052403-n:0.00125021/14061805-n:0.00121916/14204950-n:0.00114978/14055408-n:0.0011101/14213199-n:0.000978411/14563928-n:0.000974217
infecto-contagiosas infecto-contagiosas AQ0FP00 1 -
) ) Fpt 1 -
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.0102123
se se PP3CN00 0.861659 -
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00302996/00252990-v:0.00286374/00251064-v:0.00285131/00545557-v:0.00273177
a o DA0FS0 0.675415 -
ação ação NCFS000 1 00037396-n:0.00296582/14006945-n:0.0024785/00030358-n:0.0023918/01080366-n:0.00228897/01168369-n:0.00210093
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga liga NP00O00 1 14586769-n:0.0116894
, , Fc 1 -
a o DA0FS0 0.675415 -
Prefeitura_de_Recife prefeitura_de_recife NP00O00 1 -
implementou implementar VMIS3S0 1 -
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.00287341/07472929-n:0.00285546/09393605-n:0.00279658/00968155-n:0.00268113
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
mocambo mocambo NCMS000 1 -
que que PR0CN00 0.584265 -
incluiu incluir VMIS3S0 1 00684838-v:0.00217778/02632940-v:0.00217393/02700867-v:0.00215166/02634667-v:0.001961/02449847-v:0.00191404/00183879-v:0.0017945
desde desde SP 1 -
a o DA0FS0 0.675415 -
demolição demolição NCFS000 1 07334490-n:0.00604626/01249483-n:0.00573995
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
já já RG 0.999011 00033922-r:0.00577425/00031798-r:0.00568701
existentes existente AQ0CP00 1 00928525-a:0.00260784/00927017-a:0.00224781/01932973-a:0.00220995/01847101-a:0.00214828/01731786-a:0.00210468
até até SP 0.764262 -
a o DA0FS0 0.675415 -
proibição proibição NCFS000 1 06542047-n:0.00568835/15294382-n:0.00525898
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00458358/01104637-n:0.00380732/00912001-n:0.00368829
de de SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.0029664/01642477-a:0.00279826/01641648-a:0.00267466/01687167-a:0.00264208
. . Fp 1 -

</OUTPUT>
