<OUTPUT SRCFILE="645.raw">
literatura literatura NCFS000 1 06364641-n:0.00517759/06169488-n:0.00426191/06169285-n:0.00379691/06367107-n:0.00346439/06365102-n:0.00337064/06366269-n:0.00319991/00610592-n:0.00315998
, , Fc 1 -
criou criar VMIS3S0 1 01617192-v:0.00547844/01621555-v:0.0052767/01640207-v:0.00514024/01753788-v:0.00511549/01685313-v:0.00458769
em em SP 1 -
1917 1917 Z 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
João_Pinto_da_Silva joão_pinto_da_silva NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Almanaque_do_Globo almanaque_do_globo NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00587373/10474645-n:0.00547026/10015485-n:0.00523528/10468559-n:0.00510571
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Livraria_do_Globo livraria_do_globo NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00558861/00720565-n:0.00555991/05149325-n:0.00524044/00722061-n:0.00513221
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00590209/02568672-v:0.00560645/01095218-v:0.0056/01166093-v:0.00477288
até até SP 0.764262 -
1930 1930 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1929 1929 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024411/02051694-v:0.00140051/01955984-v:0.00130585/01995549-v:0.00127254/02072849-v:0.00125426/01904930-v:0.00117947/02009433-v:0.00117724/01935233-v:0.00114167/01957529-v:0.00113083/02102398-v:0.00110309/00341560-v:0.00108465/01882814-v:0.00102338/02058994-v:0.00102026/02685951-v:0.00101537/01846916-v:0.00101049/02102002-v:0.00100748/01849221-v:0.00100069/01841079-v:0.000961204/02686471-v:0.00093306/01839538-v:0.000910436/00343898-v:0.000896695
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0212666
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Revista_do_Globo revista_do_globo NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0104823
também também RG 0.998533 00047534-r:0.00966814
durante durante SP 0.99651 -
vários vários DI0MP0 0.984536 -
anos ano NCMP000 1 15203791-n:0.0012763/15202634-n:0.00124146/15203565-n:0.00121716/15153787-n:0.00108444/15204297-n:0.0010729/08238660-n:0.00107226/15201505-n:0.00106845/15202806-n:0.0010528/15203229-n:0.00101666/15273626-n:0.00100677
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 08164585-n:0.00203388/01133281-n:0.00200927/08357784-n:0.00185603/01135952-n:0.00179232/08381165-n:0.00174597/01124794-n:0.00169714
pública público AQ0FS00 1 00493297-a:0.00928323
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
como como CS 0.751351 -
oficial oficial NCCS000 0.1875 09925459-n:0.00953585
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Fazenda secretaria_da_fazenda NP00O00 1 -
, , Fc 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00345405/10569744-n:0.00342049/01618503-n:0.00318011
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00484683/00596807-n:0.00484274
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00309002/13920835-n:0.0023031/13945919-n:0.00212416/13920429-n:0.00210629/14418395-n:0.00204134
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00378851/00065370-v:0.00264591/02204692-v:0.00262197/02632167-v:0.00251314
sido ser VMP00SM 1 02604760-v:0.0113717
prefeito prefeito NCMS000 1 10303814-n:0.00591212/09880881-n:0.00347692/10304018-n:0.00333034
municipal municipal AQ0CS00 0.983871 02697452-a:0.00530851/01038580-a:0.00456515
de de SP 1 -
São_Leopoldo são_leopoldo NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00206605/10474645-n:0.00182556/10468559-n:0.00178997/10015485-n:0.0017515
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_da_Moeda_do_Brasil casa_da_moeda_do_brasil NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
elaborou elaborar VMIS3S0 1 00251463-v:0.0035907/00955601-v:0.00347371
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00200968/00795720-n:0.00166827/05902327-n:0.00142611/05891572-n:0.00142557/05910453-n:0.00139644
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00359488/00800940-n:0.00343507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00117902/08435388-n:0.00095119/04377057-n:0.000936393/05726596-n:0.000922729/05902872-n:0.000914564/05661996-n:0.000911139/05237227-n:0.000847887/05219097-n:0.000843711
monetário monetário AQ0MS00 0.667364 02775934-a:0.00681679
nacional nacional AQ0CS00 0.966867 01105840-a:0.00123039/01567862-a:0.00107463/02988060-a:0.00103871/02988402-a:0.000993803/02988281-a:0.000961792/01861776-a:0.000928691/01038332-a:0.000917006
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
resultaria resultar VMIC3S0 0.575045 02634265-v:0.00218398/02633881-v:0.00195278/02634133-v:0.00142916/02634567-v:0.00138223/00343898-v:0.00125708
mais mais RG 0.999721 00029367-r:0.00504758/00099712-r:0.0042437
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0036149/00031798-r:0.00356039
finda findar VMIP3S0 0.0422113 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00296938/01135952-n:0.00247132/01144876-n:0.00234791
, , Fc 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.00712631
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cruzeiro cruzeiro NCMS000 0.579966 00312932-n:0.00401743/03141327-n:0.00378051
como como CS 0.751351 -
unidade unidade NCFS000 1 00003553-n:0.00222925/13583724-n:0.00192347/13810323-n:0.00178724/09465459-n:0.00176148
de de SP 1 -
valor valor NCMS000 1 05159725-n:0.00361584/05138208-n:0.00354923
. . Fp 1 -

Adepto adepto NCMS000 0.632581 10016103-n:0.0078122
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00109301/00279835-n:0.000874223/08464601-n:0.000720846/00166355-n:0.000686544/00294190-n:0.000684811/07046339-n:0.000676898/14004317-n:0.00066971/00280586-n:0.000664228/00331655-n:0.000659636/00165942-n:0.00063869/11425088-n:0.000624318
integralista integralista AQ0CS00 0.540087 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00199429/05559908-n:0.00189861/05560244-n:0.00182202/13810615-n:0.00171437
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00296769/04404997-n:0.00275011/03789171-n:0.00251351
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
40 40 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00106208/02051694-v:0.00048666/01904930-v:0.000474562/01955984-v:0.000468599/01995549-v:0.000457277/02072849-v:0.000443044/02009433-v:0.000419593/01957529-v:0.00041617/02685951-v:0.000411816/01935233-v:0.000400393/02102398-v:0.000389318/00341560-v:0.000380232/02686471-v:0.000370903/02058994-v:0.000362057/01882814-v:0.000359319/02102002-v:0.00035715/01849221-v:0.000355211/01846916-v:0.000355006/01841079-v:0.000340457/01839538-v:0.000318756/00343898-v:0.000312513
preso preso NCMS000 0.846154 10476086-n:0.00751109
, , Fc 1 -
em em SP 1 -
13_de_maio_de_1938 [??:13/5/1938:??.??:??] W 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
industrial industrial NCCS000 0.403846 10204177-n:0.00751359
Raul_Leite raul_leite NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
estar estar VMN0000 0.533333 02604760-v:0.00186742/02655135-v:0.00124733/00149583-v:0.00111276/01857392-v:0.00108455/02734338-v:0.00106/02729963-v:0.00103333/00065495-v:0.000968626
portando portar VMG0000 1 02717102-v:0.00730544
arma arma NCFS000 0.819244 04565375-n:0.00182045/04566257-n:0.00141128/03467984-n:0.00139884/02746365-n:0.00139607/02738031-n:0.00129531/07246932-n:0.00112012
de de SP 1 -
fogo fogo NCMS000 0.96875 07302836-n:0.00210752/13480848-n:0.00183131/07303697-n:0.00152809/03343560-n:0.00148702/14842847-n:0.0013717
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
manifestação manifestação NCFS000 1 06880249-n:0.00167729/07323231-n:0.00163837/06879180-n:0.00145662/01177703-n:0.00140909/06798558-n:0.0013833
de de SP 1 -
solidariedade solidariedade NCFS000 1 04765038-n:0.00676033
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00148972/10468962-n:0.00146257/10467179-n:0.00137319/10469346-n:0.00129742/10468750-n:0.00127761/10468559-n:0.0012351
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00125939/02526085-v:0.00101991/01640855-v:0.000991527/02561995-v:0.000864461/02671880-v:0.000839968/00486018-v:0.00083954/02560767-v:0.000829491/02244603-v:0.000753464/02226028-a:0.000731533
em em SP 1 -
o o DA0MS0 1 -
palácio palácio NCMS000 1 03878066-n:0.00273111/03877845-n:0.00258519/08053121-n:0.00228252
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Catete catete NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00474122/14485064-n:0.0045097
, , Fc 1 -
Vargas vargas NP00SP0 1 -
discursava discursar VMII3S0 0.64998 01034312-v:0.0094186
repudiando repudiar VMG0000 1 00686039-v:0.00893604
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.00966138
integralista integralista AQ0CS00 0.540087 -
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.00596808/00344643-v:0.00471319
dois 2 Z 1 -
dias dia NCMP000 1 15122231-n:0.00310014/15155220-n:0.00152487/15157225-n:0.00105208/15136453-n:0.00101483/15123115-n:0.000958619/15164957-n:0.000914983/15159583-n:0.000911494/15136723-n:0.000905628/15208333-n:0.00086448/15208540-n:0.000814316/15157041-n:0.000811961
antes antes RG 0.996627 00060632-r:0.0100264
e e CC 0.999951 -
cujo cujo PR0MS00 1 -
episódio episódio NCMS000 1 06621771-n:0.00319904/07289956-n:0.0031361/06396330-n:0.00303864
central central AQ0CS00 0.545045 00329831-a:0.00317861/02494716-a:0.00251449/01277097-a:0.00221361/00330728-a:0.00211608
fora ir VMIM1S0 0.0849582 01835496-v:0.00115213/02051694-v:0.000619413/01955984-v:0.00059034/01995549-v:0.000580629/02009433-v:0.000564694/02072849-v:0.000562686/01904930-v:0.000553613/00341560-v:0.000521304/01957529-v:0.000514815/01935233-v:0.000508618/02102398-v:0.000494102/02685951-v:0.000467051/02058994-v:0.000459245/01882814-v:0.000458689/02102002-v:0.000452149/01846916-v:0.000451427/01849221-v:0.000449428/01841079-v:0.000429193/00343898-v:0.000427131/02686471-v:0.00041531/01839538-v:0.000405691
o o DA0MS0 0.950254 -
ataque ataque NCMS000 0.979167 00972621-n:0.00281691/00773814-n:0.00245414/00977301-n:0.00233997/00457723-n:0.00229901
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
palácio palácio NCMS000 1 03878066-n:0.00348932/03877845-n:0.00330089/08053121-n:0.00291344
Guanabara guanabara NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15122231-n:0.00310014/15144371-n:0.00214537/15254028-n:0.00209561/15248564-n:0.00189688/15248269-n:0.00183203
residência residência NCFS000 1 03259505-n:0.0049173/08558963-n:0.00488327
presidencial presidencial AQ0CS00 1 00753504-a:0.00485691/02984104-a:0.00447762
. . Fp 1 -

Destituído destituir VMP00SM 0.992518 02402825-v:0.00509043/00927978-a:0.00419054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00550869/13945102-n:0.00425084
que que PR0CN00 0.584265 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00320322/01126360-v:0.00288259/02649042-v:0.00285703
em em SP 1 -
a o DA0FS0 1 -
Casa_da_Moeda casa_da_moeda NP00G00 1 -
, , Fc 1 -
Mansueto_Bernardi mansueto_bernardi NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108505/02051694-v:0.000591244/01955984-v:0.000560732/01995549-v:0.000552424/01904930-v:0.000534496/02072849-v:0.000531399/02009433-v:0.000506229/01957529-v:0.000485106/01935233-v:0.000484473/02102398-v:0.000468572/00341560-v:0.000458647/02685951-v:0.000445838/01882814-v:0.000433171/02058994-v:0.000432786/02102002-v:0.000428278/01846916-v:0.000427574/01849221-v:0.000425952/01841079-v:0.000406394/02686471-v:0.000398373/01839538-v:0.000384136/00343898-v:0.000378373
considerado considerar VMP00SM 0.98913 00689950-v:0.00140222/00690614-v:0.00137153/00693780-v:0.00134915/02166460-v:0.00132001/00712135-v:0.00125517/00690305-v:0.0011845/00689809-v:0.00118264
inocente inocente AQ0CS00 0.539037 01320705-a:0.00456093/01159907-a:0.00402003
e e CC 0.999951 -
posto pôr VMP00SM 0.247059 00056930-v:0.00106234/01543998-v:0.00102256/01567275-v:0.000971419/01500372-v:0.000942092/01544692-v:0.000925052/01987160-v:0.000883287/00665476-v:0.000878122/00213794-v:0.000870346/01575675-v:0.000867386/01613239-v:0.000823674
em em SP 1 -
liberdade liberdade NCFS000 1 13991823-n:0.00232916/13994456-n:0.00178914/13995148-n:0.00157505/14528873-n:0.00154229/13994148-n:0.00150669/13996061-n:0.00144704
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.010068
então então RG 0.994792 -
reintegrado reintegrar VMP00SM 0.992518 02284951-v:0.00887321
em em SP 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00272612/00720565-n:0.00236594/05149325-n:0.0022305/00722061-n:0.00216896
públicas público AQ0FP00 1 00493297-a:0.00830634
como como CS 0.751351 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_do_Interior_do_Rio_Grande_do_Sul secretaria_do_interior_do_rio_grande_do_sul NP00O00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
Osvaldo_Cordeiro_de_Farias osvaldo_cordeiro_de_farias NP00SP0 1 -
( ( Fpa 1 -
1938-1943 1938-1943 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00388/02051694-v:0.00223936/01955984-v:0.00207563/01995549-v:0.00202163/02072849-v:0.0020051/01904930-v:0.0018772/02009433-v:0.00187419/01935233-v:0.00182469/01957529-v:0.00180026/02102398-v:0.00176071/00341560-v:0.0017421/02685951-v:0.00163959/01882814-v:0.00163582/02058994-v:0.00163082/01846916-v:0.00161458/02102002-v:0.00160608/01849221-v:0.00159632/01841079-v:0.00153671/02686471-v:0.00149832/01839538-v:0.00145613/00343898-v:0.00143507
membro membro NCMS000 1 10307234-n:0.00899857/05559908-n:0.00869754/05560244-n:0.00834575/13810615-n:0.00788132
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0344846
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico instituto_histórico NP00O00 1 -
e e CC 0.999951 -
Geográfico_do_Rio_Grande_do_Sul geográfico_do_rio_grande_do_sul NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285116/00354845-v:0.0266229
em em SP 1 -
Veranópolis veranópolis NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_setembro_de_1966 [??:9/9/1966:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0321057
casado casar VMP00SM 0.688 01481612-a:0.00854953/01292885-v:0.00605408/01482140-a:0.00566815/02489456-v:0.00549959/02852920-a:0.00548187
com com SP 1 -
Idalina_Costa_Bernardi idalina_costa_bernardi NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0107241/00065370-v:0.00749515/02204692-v:0.00733348/02632167-v:0.00703813
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00576441/09992837-n:0.00514431/10373998-n:0.00504911/09918248-n:0.0048604/09871229-n:0.00465187/09918762-n:0.00427572
adotivos adotivo AQ0MP00 1 01406263-a:0.010325/01406418-a:0.00932268/01034296-a:0.00900003
. . Fp 1 -

Poeta poeta NCMS000 0.698522 10444194-n:0.00497161/09839022-n:0.00249174
, , Fc 1 -
ensaísta ensaísta NCCS000 1 10064405-n:0.0050633
e e CC 0.999951 -
historiador historiador NCMS000 1 10177150-n:0.00559083
, , Fc 1 -
Bernardi bernardi NP00SP0 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00189368/01745722-v:0.00177129/01744611-v:0.001681
, , Fc 1 -
além_de além_de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00174218/02067491-a:0.0016807/02067719-a:0.00161793
artigos artigo NCMP000 1 00022903-n:0.000587309/06268096-n:0.000529805/03076708-n:0.000524877/06681551-n:0.000510498/06681177-n:0.000502017/03748886-n:0.000491823/04550840-n:0.000473792/06683784-n:0.000453573/02745091-n:0.000447877/06269956-n:0.000428231/06324669-n:0.00041749/06392935-n:0.000409836
e e CC 0.999951 -
conferências conferência NCFP000 1 07142566-n:0.00495068
, , Fc 1 -
* * Fz 1 -
Exaltação exaltação NCFS000 1 01029114-n:0.00482328
* * Fz 1 -
( ( Fpa 1 -
poesia poesia NCFS000 1 06377442-n:0.00852973/07092592-n:0.00446687/07093273-n:0.00321283
, , Fc 1 -
1916 1916 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Terra terra NCFS000 1 09334396-n:0.00119227/08544813-n:0.000979704/08552138-n:0.000929462/09260907-n:0.00081197/03462747-n:0.000788393/09282208-n:0.000773762
convalescente convalescente AQ0CS00 0.667364 -
* * Fz 1 -
( ( Fpa 1 -
poesia poesia NCFS000 1 06377442-n:0.00852973/07092592-n:0.00446687/07093273-n:0.00321283
, , Fc 1 -
1918 1918 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Os o DA0MP0 0.958022 -
terrenos terreno NCMP000 0.986111 08673395-n:0.00116586/08513718-n:0.00105037/08569998-n:0.00101487/05815517-n:0.00100668/08674563-n:0.000970768
urbanos urbano AQ0MP00 1 02052333-a:0.00172381/02821071-a:0.0016235/02865172-a:0.00162014
de de SP 1 -
São_Leopoldo são_leopoldo NP00G00 1 -
* * Fz 1 -
( ( Fpa 1 -
1922 1922 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
livro livro NCMS000 0.992424 06410904-n:0.00138178/02870092-n:0.00105087/06413666-n:0.00093254/02870526-n:0.000767829/06416452-n:0.000758095/06413579-n:0.00075804
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bebê beber VMN0000 0.532247 01170052-v:0.00174292/01171183-v:0.00157215/01202068-v:0.00131984/01172275-v:0.00124771
* * Fz 1 -
( ( Fpa 1 -
1924 1924 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Três 3 Z 1 -
poemas poema NCMP000 1 06377442-n:0.00852973
franciscanos franciscano AQ0MP00 0.490813 -
* * Fz 1 -
( ( Fpa 1 -
1928 1928 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Estudos estudo NCMP000 1 -
monetários monetário AQ0MP00 0.467432 02775934-a:0.00481055
* * Fz 1 -
( ( Fpa 1 -
1940 1940 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Como como CS 0.751351 -
administrei administrar VMIS1S0 1 00081072-v:0.00246375/02431971-v:0.00238499
a o DA0FS0 0.675415 -
