<OUTPUT SRCFILE="4153.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rival rival NCCS000 0.632581 10533013-n:0.0150266
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
viu ver VMIS3S0 1 02130524-v:0.00148574/02129289-v:0.000913744/02106506-v:0.000898621/02169352-v:0.0007468/02154508-v:0.000728437/02163746-v:0.00071397/02455407-v:0.000635005/02132745-v:0.000628153/02150510-v:0.000607559/02118476-v:0.000604283/02165304-v:0.000585676/02164531-v:0.000578203/02154312-v:0.000571006/02129709-v:0.000570248/02133185-v:0.000568388/02167052-v:0.000566996/02130160-v:0.000553456/02131777-v:0.000539372/02107097-v:0.000530453
relegado relegar VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0175549
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197787/02051694-v:0.00112095/01955984-v:0.00104564/01995549-v:0.00101961/02072849-v:0.00100561/01904930-v:0.000958352/02009433-v:0.000950683/01935233-v:0.000913872/01957529-v:0.000907464/02102398-v:0.000883785/00341560-v:0.000873616/02685951-v:0.000824809/01882814-v:0.000819389/02058994-v:0.000817587/01846916-v:0.000808944/02102002-v:0.000807259/01849221-v:0.000800962/01841079-v:0.000769552/02686471-v:0.000749638/01839538-v:0.000728646/00343898-v:0.000717879
membro membro NCMS000 1 10307234-n:0.0046351/05559908-n:0.00435182/05560244-n:0.00417498/13810615-n:0.00394222
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0172478
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00364274/08402442-n:0.00329844/00773235-n:0.0031821/13320860-n:0.00311281/06478988-n:0.00308777
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00921265/13421832-n:0.00888595
e e CC 0.999951 -
de de SP 1 -
Política_Salarial política_salarial NP00SP0 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural_da_Câmara_dos_Deputados política_rural_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285534/00354845-v:0.0266248
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_abril_de_1973 [??:11/4/1973:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.0141638/00894552-n:0.0141294/15203120-n:0.0135882/00729919-n:0.0129502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143528/06552984-n:0.0139301/01140658-n:0.0135578/06530789-n:0.0131032
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Zulma_Antunes_Pereira zulma_antunes_pereira NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.00398505/09992837-n:0.00382059/10373998-n:0.0037157/09918248-n:0.00360933/09871229-n:0.00348896/09918762-n:0.0032018
, , Fc 1 -
Carlos_Eduardo_Antunes_Pereira carlos_eduardo_antunes_pereira NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243695/02051694-v:0.00140045/01955984-v:0.00130349/01995549-v:0.00126839/02072849-v:0.00125468/01904930-v:0.00117807/02009433-v:0.00117642/01935233-v:0.00114183/01957529-v:0.00112951/02102398-v:0.00110385/00341560-v:0.00108524/01882814-v:0.0010236/02058994-v:0.0010202/02685951-v:0.00101615/01846916-v:0.00101014/02102002-v:0.00100585/01849221-v:0.00100015/01841079-v:0.000961121/02686471-v:0.00093265/01839538-v:0.000910418/00343898-v:0.00089671
eleito eleito AQ0MS00 0.5 00846052-a:0.0121063/01294857-a:0.0103399
deputado deputado NCMS000 0.993827 09830400-n:0.00991689/10005934-n:0.00979775
estadual estadual AQ0CS00 1 -
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0205418
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_Minas_Gerais assembléia_legislativa_de_minas_gerais NP00O00 1 -
. . Fp 1 -

</OUTPUT>
