<OUTPUT SRCFILE="79.raw">
1932 1932 Z 1 -
“ “ Fra 1 -
Epitacinho epitacinho NP00SP0 1 -
” ” Frc 1 -
, , Fc 1 -
como como CS 0.751351 -
era ser VMII1S0 0.331795 02604760-v:0.00712491
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00216511/02596113-v:0.00203492/00965894-a:0.00188751
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000854547/02051694-v:0.00041733/01955984-v:0.000401186/01995549-v:0.000392891/01904930-v:0.000384624/02072849-v:0.000376245/02009433-v:0.000360545/01957529-v:0.000350739/01935233-v:0.000344262/02102398-v:0.000333632/00341560-v:0.000325789/02685951-v:0.000312603/02058994-v:0.000306593/01882814-v:0.000305877/02102002-v:0.000303274/01846916-v:0.000302323/01849221-v:0.000301655/01841079-v:0.000287236/02686471-v:0.000277126/01839538-v:0.000270956/00343898-v:0.000267368
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00330226/00485431-a:0.00318291
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00221087/13947415-n:0.001703/14428160-n:0.00162896/04175859-n:0.00159831
de de SP 1 -
tenentes tenente NCCP000 1 10259348-n:0.00628835
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Pública_da_Paraíba força_pública_da_paraíba NP00O00 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00220749/00642980-v:0.00207268/00467451-v:0.00201691
o o DA0MS0 0.950254 -
destacamento destacamento NCMS000 1 08215248-n:0.00617519
comandado comandar VMP00SM 0.992518 00747135-v:0.00618771
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00363681/10125786-n:0.00323701
Valdomiro_Lima valdomiro_lima NP00SP0 1 -
que que PR0CN00 0.584265 -
combateu combater VMIS3S0 1 01092366-v:0.00610954
a o DA0FS0 0.675415 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00O00 1 -
até até SP 0.764262 -
a o DA0FS0 0.675415 -
assinatura assinatura NCFS000 1 06404582-n:0.00342513/07179820-n:0.00284558
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
armistício armistício NCMS000 1 13970912-n:0.00586838
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000833525/15202634-n:0.000788355/15203565-n:0.000773057/15153787-n:0.000686826/15203229-n:0.000686643/08238660-n:0.000685898/15204297-n:0.000677146/15201505-n:0.00067506/15202806-n:0.000663828/15273626-n:0.000636933
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0132385/02004528-v:0.0102717
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito faculdade_nacional_de_direito NP00O00 1 -
em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00233827/15203565-n:0.00229231/15203791-n:0.0021899/15153787-n:0.00202545/15204297-n:0.00202488/15201505-n:0.00201377/08238660-n:0.00201163/15202806-n:0.00198592/15203229-n:0.0019167/15273626-n:0.00189473
em em SP 1 -
que que PR0CN00 0.584265 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
implantou implantar VMIS3S0 1 01528821-v:0.0187933
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00197085/01278251-a:0.000943841/01830403-a:0.000934889/01114658-a:0.000929742/01387149-a:0.000899933/01276872-a:0.000895773/01677433-a:0.000894739/01453084-a:0.00087193
amigo amigo NCMS000 0.982301 09877951-n:0.00233881/09945905-n:0.00214326/09763784-n:0.00201955/09877124-n:0.00177414
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00160127/10468962-n:0.00154707/10467179-n:0.00146192/10468750-n:0.00141566/10469346-n:0.00135678/10468559-n:0.00130338
e e CC 0.999951 -
defensor defensor NCMS000 0.632633 09774783-n:0.00420199/09614684-n:0.00376652
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703567
, , Fc 1 -
Epitácio_Pessoa_de_Albuquerque epitácio_pessoa_de_albuquerque NP00SP0 1 -
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.00168855/00202284-n:0.00164117/13828905-n:0.00155991/01169744-n:0.00154369/08404188-n:0.00146356
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00393815/08050678-n:0.0030757/00815173-n:0.0024032
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
entre entre SP 0.987856 -
1935 1935 Z 1 -
e e CC 0.999951 -
1940 1940 Z 1 -
— — Fz 1 -
período período NCMS000 1 15113229-n:0.00120672/15248564-n:0.00069747/15247518-n:0.000676956/15254028-n:0.000648463/15144371-n:0.000636762/15290337-n:0.000620676/15248020-n:0.000602381/15122231-n:0.000596161/15236475-n:0.000575007/15248269-n:0.00057297/15224486-n:0.000553622/15249236-n:0.000552725/15120346-n:0.000524696/15134490-n:0.000510707
em em SP 1 -
que que PR0CN00 0.584265 -
Argemiro_Figueiredo argemiro_figueiredo NP00SP0 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00214848/02568672-v:0.00204978/01095218-v:0.00204379/01166093-v:0.00173635
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00813345
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.00767846
paraibano paraibano AQ0MS00 1 -
— — Fz 1 -
, , Fc 1 -
denunciando denunciar VMG0000 1 00841580-v:0.00752977
a o DA0FS0 0.675415 -
Vargas varga NCFP000 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
considerava considerar VMII3S0 0.383429 00689950-v:0.00126491/00690614-v:0.00123459/00693780-v:0.00118066/02166460-v:0.0011408/00712135-v:0.00108483/00690305-v:0.00102369/00689809-v:0.00102191
desmandos desmando NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01124794-n:0.00393815/08164585-n:0.00166779/01133281-n:0.00156569/01135952-n:0.00138433/08381165-n:0.00135644/08357784-n:0.00134544
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
comemorações comemoração NCFP000 1 06688522-n:0.00866016/07452841-n:0.00775504
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quarto quarto AO0MS00 0.855422 -
aniversário aniversário NCMS000 1 15249799-n:0.00661738/15250178-n:0.00518886/15252422-n:0.00462437
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 00978549-v:0.00547049/00989602-v:0.00513024/00971650-v:0.00512431
conferência conferência NCFS000 1 07142566-n:0.0152774
em em SP 1 -
o o DA0MS0 1 -
Teatro_Santa_Isabel teatro_santa_isabel NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0146959
, , Fc 1 -
intitulada intitular VMP00SF 0.992518 01028466-v:0.00732394/01029500-v:0.00714556
“ “ Fra 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0156098
de de SP 1 -
após após SP 1 -
1930 1930 Z 1 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00275871/07291794-n:0.00239373/05981230-n:0.00222788/07291312-n:0.00222585/15143477-n:0.00217213/15267536-n:0.00213802
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679746/06347588-n:0.0063021
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0141851
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0127817
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00356055/02381726-v:0.0035437/00524682-v:0.00353783
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270391/06552984-n:0.00264485/01140658-n:0.00254749/06530789-n:0.002466
pela_primeira_vez pela_primeira_vez RG 1 -
entre entre SP 0.987856 -
10_de_novembro_de_1950 [??:10/11/1950:??.??:??] W 1 -
e e CC 0.999951 -
12_de_fevereiro_de_1951 [??:12/2/1951:??.??:??] W 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.00744188/02004528-v:0.0057755
definitivamente definitivo RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0103385
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00452829/15209413-n:0.00437608/15207872-n:0.00364394
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510216/00127815-a:0.00508713
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00185236/04847482-n:0.00178041/04846770-n:0.00174916/04847298-n:0.0017377/04849759-n:0.00164164/05138958-n:0.00151124/05154517-n:0.00148943
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
renúncia renúncia NCFS000 1 07254594-n:0.00142307/00212808-n:0.0013026/07254267-n:0.00128966/07254836-n:0.00128349/07207410-n:0.00124038/00205079-n:0.00120608/00213694-n:0.00119882/06511560-n:0.00112899/14413411-n:0.00109852
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00288038/04161358-n:0.00259766/04326896-n:0.00244653/03001627-n:0.00237439/08647616-n:0.00224674
, , Fc 1 -
Adalberto_Jorge_Rodrigues_Ribeiro adalberto_jorge_rodrigues_ribeiro NP00SP0 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00202179/02396205-v:0.0019705/01028748-v:0.00186203/02396716-v:0.00186202/02400760-v:0.00183023/02401523-v:0.00177046
procurador procurador NCMS000 0.632636 10484858-n:0.0103488
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_do_Rio_de_Janeiro prefeitura_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Epitácio_Pessoa_Cavalcanti_de_Albuquerque epitácio_pessoa_cavalcanti_de_albuquerque NP00SP0 1 -
faleceu falecer VMIS3S0 1 00358431-v:0.0142892/00354845-v:0.013313
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0416091
exercício exercício NCMS000 1 00624738-n:0.00708518/00894552-n:0.00706841/15203120-n:0.00679457/00729919-n:0.00647581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717814/06552984-n:0.00696838/01140658-n:0.00677968/06530789-n:0.00655279
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_agosto_de_1951 [??:24/8/1951:??.??:??] W 1 -
. . Fp 1 -

No_decurso_de no_decurso_de SP 1 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00167745/04632157-n:0.00153665/15141059-n:0.00140906/15140892-n:0.00135973/04632963-n:0.00124171/13961642-n:0.00119451/15140405-n:0.00115186/11473291-n:0.00108408/13963192-n:0.00107496/15140744-n:0.00107057/13961399-n:0.00105348/00006269-n:0.00104055/05810561-n:0.00103989/09178727-n:0.00103448/10260706-n:0.00100114
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0168495
também também RG 0.998533 00047534-r:0.0164009
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00441837/00720565-n:0.00437186/05149325-n:0.00420906/00722061-n:0.00410629
de de SP 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00580427/10569744-n:0.00580237/01618503-n:0.00540436
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00425838/00887081-n:0.00349306/05984287-n:0.00347133/05753564-n:0.0034198/04921900-n:0.0032644
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00594717/01124794-n:0.00572442/00815173-n:0.00528357
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00143011/02051694-v:0.000801324/01955984-v:0.000751727/01995549-v:0.000741113/02072849-v:0.000719214/01904930-v:0.000690047/02009433-v:0.000676911/01935233-v:0.000653793/01957529-v:0.000651672/02102398-v:0.000632948/00341560-v:0.000620844/01882814-v:0.000586024/02058994-v:0.000584874/02685951-v:0.000583223/01846916-v:0.00057903/02102002-v:0.000578922/01849221-v:0.000573792/01841079-v:0.000550498/02686471-v:0.000533675/01839538-v:0.000520699/00343898-v:0.000512679
ainda ainda RG 1 00047534-r:0.0117215
depositário depositário AQ0MS00 0.567403 -
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00373157/00694866-n:0.00232225/04850117-n:0.00213913/04839154-n:0.00196807/04826235-n:0.0018893/04850341-n:0.00186146/08135342-n:0.0016568
, , Fc 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00353538/01634736-a:0.00286111/01959918-a:0.00281303/01636363-a:0.00275402
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
5º 5º Z 1 -
Ofício_de_Registro_Civil ofício_de_registro_civil NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00243189/10468962-n:0.00239912/10467179-n:0.00221938/10469346-n:0.00212584/10468750-n:0.00210013/10468559-n:0.00202927
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_de_Depósitos banco_nacional_de_depósitos NP00O00 1 -
e e CC 0.999951 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00404013/10389398-n:0.00266513/10245236-n:0.00248176/13243780-n:0.00228522/10458519-n:0.00223783
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornais jornal NCMP000 1 06267145-n:0.00391187/06595351-n:0.00283627/06593296-n:0.00261747/06267655-n:0.00256078/06263369-n:0.00206549/06597466-n:0.00199254
* * Fz 1 -
Folha_Trabalhista folha_trabalhista NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.012653
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
* * Fz 1 -
Diário_Popular diário_popular NP00SP0 1 -
* * Fz 1 -
