<OUTPUT SRCFILE="4684.raw">
Fazia fazer VMII3S0 0.508328 02367363-v:0.00118387/01645601-v:0.00106749/00120316-v:0.00102254/01752884-v:0.000991278/02526085-v:0.000710781/00010435-v:0.000700673/01652139-v:0.000667919/01752495-v:0.000666955/01714208-v:0.000634242/01640207-v:0.000624654/01712704-v:0.000622719/01719921-v:0.000609282/01642924-v:0.000604744/01628197-v:0.000600507/01627355-v:0.000597362/01629000-v:0.000596246/01754737-v:0.000591977/01438902-v:0.000587293/02560767-v:0.000585367/01739814-v:0.000567371/00665476-v:0.000565003/01431987-v:0.000555973/02374764-v:0.000549565/01685313-v:0.000548999/01649024-v:0.000541345/00012267-v:0.000534416/02599636-v:0.000517505
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00172009/09387222-n:0.0017098/13827426-n:0.00166828/08377085-n:0.00165546/08238660-n:0.00153281/08680888-n:0.00152315/08238463-n:0.00149868/00884466-n:0.00149286/00038262-n:0.00146723/08681222-n:0.00141632/08461595-n:0.00133933
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00797306/08389297-n:0.00758973
quando quando RG 0.998992 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.015469
a o DA0FS0 0.675415 -
Revolta_de revolta_de NP00O00 1 -
5_de_Julho_de_1922 [??:5/7/1922:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00349241/00345761-v:0.0033668/02608347-v:0.00334831/01650610-v:0.00309915/00964911-v:0.00281949
o o DA0MS0 0.950254 -
ciclo ciclo NCMS000 1 15287830-n:0.0150648
de de SP 1 -
revoltas revolta NCFP000 0.635077 00962129-n:0.00832306/00963896-n:0.00745737
tenentistas tenentista AQ0CP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0205837
de de SP 1 -
1920 1920 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00095838/07309781-n:0.000952207/08464601-n:0.000824964/00166355-n:0.000789919/00294190-n:0.00078226/07046339-n:0.000777512/14004317-n:0.000764258/00280586-n:0.000761729/00331655-n:0.000756899/00165942-n:0.000738017/11425088-n:0.000706769
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
participou participar VMIS3S0 1 02450256-v:0.00868347
, , Fc 1 -
irrompeu irromper VMIS3S0 1 00424224-v:0.00808379
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Mato_Grosso mato_grosso NP00V00 1 -
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00319137/01168369-n:0.0027144/07210225-n:0.00267995
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00240277/05790944-n:0.00232213/00183505-n:0.00216407/00180962-n:0.00207066
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00412876/00596807-n:0.00411887
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00446164/08361329-n:0.00424165
e e CC 0.999951 -
as o DA0FP0 0.974798 -
punições punição NCFP000 1 01160342-n:0.00949757
impostas impor VMP00PF 0.72175 02560424-v:0.0083771
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00303476/01124794-n:0.00289288/00815173-n:0.00264332
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00600085/10622053-n:0.00317098/10582746-n:0.00288023
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.00854634
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
e e CC 0.999951 -
prisão prisão NCFS000 1 04005630-n:0.00245787/03592245-n:0.00225461/01161635-n:0.00174837/03684740-n:0.00164832/03823540-n:0.00156253
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00836424
Hermes_da_Fonseca hermes_da_fonseca NP00V00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.0057208/00963896-n:0.00512841
foi ir VMIS3S0 0.5 01835496-v:0.00129964/02051694-v:0.000696518/01955984-v:0.00066108/01995549-v:0.000647213/02072849-v:0.000631297/01904930-v:0.000613446/02009433-v:0.000592198/01957529-v:0.000576008/01935233-v:0.000572976/02102398-v:0.000554759/00341560-v:0.00054804/02685951-v:0.000526074/01882814-v:0.000519012/02058994-v:0.000513025/01846916-v:0.000507129/02102002-v:0.000505337/01849221-v:0.000503511/01841079-v:0.000482328/02686471-v:0.000467055/01839538-v:0.000456237/00343898-v:0.000449341
debelada debelar VMP00SF 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00163989/15122231-n:0.00128352/15157225-n:0.00117321/15136453-n:0.00113702/15164957-n:0.0010257/15136723-n:0.00101685/15159583-n:0.00101221/15123115-n:0.000975107/15208333-n:0.000970563/15208540-n:0.000914054/15157041-n:0.000910539
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401565/00065370-v:0.00280292/02204692-v:0.00273278/02632167-v:0.00264853
envolvido envolver VMP00SM 0.992518 02677332-v:0.00356426/01582200-v:0.00339261/01582070-v:0.00324574
, , Fc 1 -
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
contingente contingente AQ0CS00 0.667187 01578856-a:0.00970563
local local NCFS000 0.41142 08621598-n:0.00549918/08622950-n:0.00537614
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00220073/08199025-n:0.00214347/08198398-n:0.00196273/08397255-n:0.00164107/08271801-n:0.00148999/08183802-n:0.00146892/08183290-n:0.00139369
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0108863
, , Fc 1 -
o o DA0MS0 0.950254 -
forte forte NCMS000 0.0827068 -
de de SP 1 -
Copacabana copacabana NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_do_Realengo escola_do_realengo NP00O00 1 -
e e CC 0.999951 -
efetivos efetivo AQ0MP00 0.538792 00834198-a:0.0107779
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar vila_militar NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.0208774/07424109-n:0.0206843
de de SP 1 -
1930 1930 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
comissionado comissionar VMP00SM 0.721918 02349212-v:0.0222234/00485431-a:0.0202344
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.000585276/02367363-v:0.000559299/01752884-v:0.000534085/01645601-v:0.000510624/02526085-v:0.000354032/01754737-v:0.000337762/01652139-v:0.000337037/00010435-v:0.000335655/01640207-v:0.000315226/01714208-v:0.000303316/01752495-v:0.000301623/01712704-v:0.000301429/01719921-v:0.000293075/01627355-v:0.000290237/01642924-v:0.000288854/01629000-v:0.000285756/01628197-v:0.000281772/02560767-v:0.00028175/01438902-v:0.000281556/01739814-v:0.000272589/00665476-v:0.000270617/01431987-v:0.000266407/02374764-v:0.000263371/01685313-v:0.000262713/01649024-v:0.000258923/00012267-v:0.000255953/02599636-v:0.000247503
parte parte NCFS000 0.969571 03081021-n:0.000785731/03892891-n:0.000728368/04164989-n:0.000652088/05868954-n:0.000641316/06392001-n:0.000632217/13809207-n:0.000628965/13086908-n:0.000624223/09385911-n:0.000616989/01085098-n:0.00061509/03390207-n:0.000606931/09428741-n:0.000570281/13286524-n:0.000569669
, , Fc 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00121226/00031264-n:0.000938505/07996689-n:0.000658733/07997703-n:0.000623405/07961480-n:0.000600797/07961016-n:0.000588919/07965085-n:0.000587592/08400452-n:0.000577506/06016853-n:0.00057737/08240169-n:0.000560256/07954731-n:0.000556394/08400772-n:0.000520866/07954014-n:0.000509661
organizador organizador AQ0MS00 0.394637 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00396205/00142191-v:0.00386753
por por SP 1 -
Amoreti_Osório amoreti_osório NP00SP0 1 -
, , Fc 1 -
André_Trifino_Correia andré_trifino_correia NP00SP0 1 -
, , Fc 1 -
Aparício_Torelli aparício_torelli NP00SP0 1 -
, , Fc 1 -
Manuel_Venâncio_Campos_da_Paz manuel_venâncio_campos_da_paz NP00SP0 1 -
, , Fc 1 -
Francisco_Mangabeira francisco_mangabeira NP00SP0 1 -
, , Fc 1 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
Benjamim_Cabello benjamim_cabello NP00SP0 1 -
, , Fc 1 -
Nemo_Canabarro_Lucas nemo_canabarro_lucas NP00SP0 1 -
, , Fc 1 -
Luís_Marques_Barreto_Viana luís_marques_barreto_viana NP00SP0 1 -
, , Fc 1 -
Trompowski_Taulois trompowski_taulois NP00SP0 1 -
, , Fc 1 -
Válter_Pompeu válter_pompeu NP00SP0 1 -
, , Fc 1 -
Antônio_Rolemberg antônio_rolemberg NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00525262/00099712-r:0.004428
tarde tarde RG 0.248768 -
, , Fc 1 -
Herculino_Cascardo herculino_cascardo NP00SP0 1 -
e e CC 0.999951 -
Carlos_da_Costa_Leite carlos_da_costa_leite NP00SP0 1 -
. . Fp 1 -

Inicialmente inicial RG 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
reuniões reunião NCFP000 1 07951464-n:0.00332291/07975026-n:0.00232354/01229938-n:0.00178119/08307589-n:0.00128169/01014066-n:0.00127177/01230965-n:0.0012062/08310389-n:0.00114234/00382474-n:0.00114036/01231686-n:0.00112812/01014990-n:0.00112039/08478371-n:0.00107512/08415774-n:0.000999438
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00332291/00031264-n:0.00181671/07996689-n:0.00116819/07965085-n:0.00111383/07997703-n:0.00110807/07961480-n:0.00107113/08400452-n:0.00102888/07961016-n:0.00102612/06016853-n:0.00102179/08240169-n:0.000993222/07954731-n:0.000990641/08400772-n:0.000926729/07954014-n:0.00090766
eram ser VMII3P0 1 02604760-v:0.0147058
realizadas realizar VMP00PF 0.992518 01617192-v:0.00187516/01640855-v:0.00172196/02526085-v:0.00162496/02561995-v:0.00152829/02671880-v:0.00152081/00486018-v:0.00148263/02560767-v:0.00144383/02244603-v:0.00134138/02226028-a:0.00129382
em em SP 1 -
o o DA0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.0119643
de de SP 1 -
Moésia_Rolim moésia_rolim NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
apartamento apartamento NCMS000 1 02726305-n:0.00719727/03679384-n:0.00625958
de de SP 1 -
Amoreti_Osório amoreti_osório NP00SP0 1 -
ou ou CC 1 -
em em SP 1 -
a o DA0FS0 1 -
redação redação NCFS000 1 06427831-n:0.0129489
de de SP 1 -
A o DA0FS0 0.675415 -
Amanhã amanhã RG 0.993421 00479275-r:0.0115897
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00245153/13240514-n:0.00226126/00032613-n:0.00225656/13250930-n:0.00223696/00024264-n:0.00217911/05154517-n:0.0021382
de de SP 1 -
Torelli torelli NP00V00 1 -
. . Fp 1 -

Aderiram aderir VMIS3P0 0.65 01220885-v:0.00742957/01356750-v:0.00729047
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANL anl NP00O00 1 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
vários vários DI0MP0 0.984536 -
sindicatos sindicato NCMP000 1 08233056-n:0.00749296/08236438-n:0.00746955
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.0042039/10791221-n:0.00386699/10241300-n:0.00374656/10481711-n:0.00362253
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00234613/00235435-n:0.0020047/15265518-n:0.00189982/00240184-n:0.00189953/07325990-n:0.00189932/07290905-n:0.00185056
de de SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00578332/00031798-r:0.0056883
capitão capitão NCMS000 1 10298912-n:0.00307671/09892831-n:0.00306459/09893191-n:0.00285157/09892693-n:0.00281271
, , Fc 1 -
Moésia_Rolim moésia_rolim NP00SP0 1 -
mantinha manter VMII3S0 0.340507 00117985-v:0.00413972/02202384-v:0.00383868/02225492-v:0.00366742/02679899-v:0.00353378/01184625-v:0.00341795/01016778-v:0.00334722
ligações ligação NCFP000 0.5 00039297-n:0.00441553/13791389-n:0.000750773/00145218-n:0.000719408/14419164-n:0.000693353/14418395-n:0.000684602/13911151-n:0.00068303/03091374-n:0.000673424/14420954-n:0.000630464/14421139-n:0.00061274/13870805-n:0.000610793/14420464-n:0.0005927/13780719-n:0.000592209/02755352-n:0.000591135/00147595-n:0.000590319/13928668-n:0.000584048/03605915-n:0.000580329/13792183-n:0.000571146/00147454-n:0.000558732/03673971-n:0.000554578/13792579-n:0.000543755
com com SP 1 -
o o DA0MS0 0.950254 -
PCB pcb NP00O00 1 -
, , Fc 1 -
conforme conforme RG 0.399623 -
registrou registrar VMIS3S0 1 02471690-v:0.00303374/02471327-v:0.00300313/01020356-v:0.0028584/01002481-v:0.00266175
Agildo_Barata_em_Vida agildo_barata_em_vida NP00V00 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.0111738
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
citar citar VMN0000 0.529581 01024190-v:0.00395488/01023259-v:0.00364759/01023574-v:0.00297503/01705257-v:0.00276155
contatos contato NCMP000 1 00039297-n:0.00441553/00046522-n:0.0039517/00125629-n:0.00379031
mantidos manter VMP00PM 0.992518 00117985-v:0.00413972/02202384-v:0.00383868/02225492-v:0.00366742/02679899-v:0.00353378/01184625-v:0.00341795/01016778-v:0.00334722/00737801-a:0.00161087
entre entre SP 0.987856 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00146268/02051694-v:0.000795603/01955984-v:0.000752493/01995549-v:0.000743412/02072849-v:0.000719166/01904930-v:0.000695035/02009433-v:0.000679158/01935233-v:0.000656009/01957529-v:0.000652844/02102398-v:0.000633211/00341560-v:0.000624587/01882814-v:0.000586706/02058994-v:0.000586139/02685951-v:0.000585433/01849221-v:0.000583906/01846916-v:0.000579139/02102002-v:0.000577368/01841079-v:0.000550814/02686471-v:0.000533669/01839538-v:0.000521157/00343898-v:0.000513351
anunciado anunciar VMP00SM 0.97619 00965871-v:0.00299111/00873682-v:0.00254664/00976653-v:0.0024252/00687750-a:0.0022717/00975427-v:0.00221664
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.0032579/00795720-n:0.0029283/05902327-n:0.00243927/05891572-n:0.00242975/05910453-n:0.00241819
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00451993/06532330-n:0.00365204/05872982-n:0.00300445/08456347-n:0.00280505
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00185176/14538472-n:0.00180236/04778267-n:0.00176616/04856308-n:0.00175272/06685754-n:0.00172361/05697135-n:0.00170713/07526338-n:0.00169399
nacional nacional AQ0CS00 0.966867 01105840-a:0.00209246/01567862-a:0.00184626/02988060-a:0.00177614/02988402-a:0.00170336/02988281-a:0.00164817/01861776-a:0.00159012/01038332-a:0.0015703
em em SP 1 -
março_de_1935 [??:??/3/1935:??.??:??] W 1 -
, , Fc 1 -
houve haver VMIS3S0 0.65 02616713-v:0.0127378
forte forte AQ0CS00 0.834586 01190683-a:0.00331837/01191780-a:0.00301764/00803275-a:0.00276268/01513512-a:0.00272068
reação reação NCFS000 1 00859001-n:0.00602114/00202816-n:0.00563816
em em SP 1 -
os o DA0MP0 1 -
meios meio NCMP000 0.497942 00172710-n:0.00448278/08567235-n:0.00425486/14513944-n:0.00372106
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
dividiram dividir VMIS3P0 0.65 01552519-v:0.00106422/02467662-v:0.000954649/01458973-v:0.000791384/01556921-v:0.000778873/01557774-v:0.000698741/01573515-v:0.000683307/01560731-v:0.000658362/00334186-v:0.000648389/01563724-v:0.000584997/02031158-v:0.000583617/01456463-v:0.00058167/01563005-v:0.000576321/02621853-v:0.000569681/01560984-v:0.000568744/01459696-v:0.000567096/01257173-v:0.0005521/01468576-v:0.000550624/00642098-v:0.000550022/01459542-v:0.000542103/00397576-v:0.000541421/01550817-v:0.000535676/00399074-v:0.000497954/01279833-v:0.000497477
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00624484/05156319-n:0.00584974
e e CC 0.999951 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.0032579/00795720-n:0.0029283/05902327-n:0.00243927/05891572-n:0.00242975/05910453-n:0.00241819
. . Fp 1 -

Moésia moésia NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.024748
de de SP 1 -
reuniões reunião NCFP000 1 07975026-n:0.00425496/01229938-n:0.00330426/08307589-n:0.00240429/01014066-n:0.00234123/01230965-n:0.00226184/07951464-n:0.00221961/08310389-n:0.00212767/00382474-n:0.00211338/01231686-n:0.00209372/01014990-n:0.00207523/08478371-n:0.00198942/08415774-n:0.00185514
em em SP 1 -
o o DA0MS0 1 -
Clube_Naval clube_naval NP00O00 1 -
em em SP 1 -
que que CS 0.398036 -
os o DA0MP0 0.958022 -
descontentes descontente NCCP000 0.323046 -
se se PP3CN00 0.861659 -
manifestaram manifestar VMIS3P0 0.65 00820976-v:0.0124482/02148788-v:0.0121081
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00642617/00795720-n:0.00562035/05902327-n:0.00487082/05891572-n:0.00485712/05910453-n:0.00476962
. . Fp 1 -

Junto junto RG 0.984962 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
31 31 Z 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00951557
, , Fc 1 -
ele ele PP3MS00 1 -
assinou assinar VMIS3S0 1 00889229-v:0.00333032/00997020-v:0.00259868/00996485-v:0.00252401/02464866-v:0.00242751
um um DI0MS0 0.877848 -
documento documento NCMS000 0.995283 06470073-n:0.00379801/13403331-n:0.00330529/03217458-n:0.00308222
que que PR0CN00 0.584265 -
levantava levantar VMII3S0 0.533309 01974062-v:0.00272815/01982866-v:0.00128201/01455184-v:0.0010776/01566916-v:0.00105232/01975587-v:0.00104407/01455754-v:0.00101516/01579153-v:0.00100598/00018405-v:0.000948328/01611359-v:0.000928645/01025246-v:0.000906621
“ “ Fra 1 -
dúvidas dúvida NCFP000 1 05698247-n:0.0038033/04757522-n:0.00361472/05698982-n:0.00344926
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
termos termo NCMP000 0.936047 06286395-n:0.0106444
em em SP 1 -
que que PR0CN00 0.584265 -
estava estar VMII3S0 0.60814 02604760-v:0.0136492/02655135-v:0.00151965/02734338-v:0.00150776/00149583-v:0.00149777/02729963-v:0.00147502/01857392-v:0.00146697/00065495-v:0.00138584
redigido redigir VMP00SM 0.992518 00200397-v:0.00989052
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00267842/00795720-n:0.00234511/05902327-n:0.00200871/05891572-n:0.00200214/05910453-n:0.00196612
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Segurança_Nacional lei_de_segurança_nacional NP00V00 1 -
eram ser VMII3P0 1 02604760-v:0.0136492
ou ou CC 1 -
não não RN 0.99985 00118531-r:0.0100513
prejudiciais prejudicial AQ0CP00 1 01160031-a:0.00659599/01161984-a:0.00493143
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05682950-n:0.00253957/05670710-n:0.00215445/05671325-n:0.0021057/05853636-n:0.00189629/05143300-n:0.00182456
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
classes classe NCFP000 1 05839024-n:0.00180491/07997703-n:0.000673196/14429985-n:0.000642234/05840188-n:0.000599907/08107499-n:0.000521072/08239808-n:0.000507836/13945919-n:0.000504191/05838765-n:0.000500717/08103777-n:0.00047982/08078020-n:0.000471126/07974025-n:0.000466657/08238660-n:0.000456757/08238463-n:0.000452365/14428160-n:0.000444282/03038685-n:0.000436558/05737153-n:0.000431503/05845013-n:0.00042147/07939638-n:0.000421407/07998573-n:0.000405318/14431471-n:0.000402646/05844881-n:0.00039437/05845140-n:0.000371419/05845419-n:0.000370658/05845562-n:0.00036975
armadas armar VMP00PF 0.721861 00146210-a:0.00409641/02475401-v:0.00313839/01094647-a:0.00305814
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
23_de_março_de_1935 [??:23/3/1935:??.??:??] W 1 -
, , Fc 1 -
assinou assinar VMIS3S0 1 00889229-v:0.00513055/00997020-v:0.00401457/00996485-v:0.00385925/02464866-v:0.00374323
a o PP3FSA0 0.00613742 -
ata atar VMIP3S0 0.999479 01285440-v:0.00538313/01286913-v:0.00294533/01303242-v:0.00279775/01286038-v:0.00249815/01303547-v:0.00246402/01300144-v:0.002441
de de SP 1 -
fundação fundação NCFS000 1 00240184-n:0.00735955/08406486-n:0.00721988
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANL anl NP00O00 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Herculino_Cascardo herculino_cascardo NP00SP0 1 -
, , Fc 1 -
Roberto_Sisson roberto_sisson NP00SP0 1 -
, , Fc 1 -
Trifino_Correia trifino_correia NP00SP0 1 -
, , Fc 1 -
Abguar_Bastos abguar_bastos NP00SP0 1 -
, , Fc 1 -
Henrique_Cordeiro_Oeste henrique_cordeiro_oeste NP00SP0 1 -
e e CC 0.999951 -
João_Cabanas joão_cabanas NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

De de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.000825399/06619428-n:0.000794543/06495328-n:0.000792328/06568978-n:0.000732599/06566077-n:0.000674183/05899087-n:0.000624648/05910940-n:0.000618535/05902545-n:0.000618089/06676416-n:0.00060337/06486042-n:0.000592335/06748466-n:0.000591115
de de SP 1 -
