<OUTPUT SRCFILE="863.raw">
curso curso NCMS000 0.980769 09387222-n:0.00139434/08679972-n:0.00136654/13827426-n:0.00131325/08377085-n:0.00130026/08238660-n:0.00120463/08680888-n:0.00119794/00884466-n:0.00118038/08238463-n:0.00117976/00038262-n:0.00115524/08681222-n:0.00111486/08461595-n:0.00105333
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00240223/08164585-n:0.00236055/01135952-n:0.00212067/08381165-n:0.00210482/01124794-n:0.00202373/08357784-n:0.00201866
em em SP 1 -
a o DA0FS0 1 -
Universidade_Católica_de_Salvador universidade_católica_de_salvador NP00O00 1 -
, , Fc 1 -
sem sem SP 1 -
contudo contudo CC 1 -
chegar chegar VMN0000 0.305051 00208055-v:0.00457879/02015384-v:0.00401232/00634472-v:0.00395301
a a SP 0.313151 -
diplomar diplomar VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.00263704/09882716-n:0.00251698/10060352-n:0.00241739/10054657-n:0.00238008
rural rural AQ0CS00 0.983871 02050452-a:0.00558361/02790726-a:0.00508326
e e CC 0.999951 -
herdeiro herdeiro NCMS000 1 10168584-n:0.00663409/10169147-n:0.0044488
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
redutos reduto NCMP000 1 04066388-n:0.00887602
políticos político AQ0MP00 0.861842 02857407-a:0.00445565/02857587-a:0.00443447
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00295465/10399491-n:0.00235695/09988063-n:0.00221343/10944902-n:0.0021
, , Fc 1 -
falecido falecer VMP00SM 0.571918 00358431-v:0.003386/00095873-a:0.0030478/00354845-v:0.00296402
em em SP 1 -
acidente acidente NCMS000 0.969804 07301336-n:0.00168584/07314427-n:0.00167953/07304852-n:0.00156044/07301950-n:0.00153893/07300960-n:0.00141301/07400831-n:0.00128425/06867345-n:0.00125596
aéreo aéreo AQ0MS00 1 01380267-a:0.0114757
em em SP 1 -
outubro_de_1982 [??:??/10/1982:??.??:??] W 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00155912/02608347-v:0.000854295/01864230-v:0.000779098/00348746-v:0.000772436/01650610-v:0.000713928/01526605-v:0.000682789/02425462-v:0.000680206/01628449-v:0.000675736/00347918-v:0.000625041/00348103-v:0.000619087/02379528-v:0.000612612/00348252-v:0.000609675/02609439-v:0.000603152/00347804-v:0.000599432/02439281-v:0.000573335
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00122495/04632157-n:0.000868538/15141059-n:0.000762393/15140892-n:0.000757104/15140405-n:0.000703726/04632963-n:0.000692217/13961642-n:0.000686191/11473291-n:0.000604467/13963192-n:0.000602363/15140744-n:0.000601422/13961399-n:0.000590056/05810561-n:0.000581022/00006269-n:0.0005787/09178727-n:0.000574744/10260706-n:0.000556581
pública público AQ0FS00 1 00493297-a:0.00876471
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0011744/15203791-n:0.00116122/15203565-n:0.00115141/15153787-n:0.00102669/15204297-n:0.00101525/15201505-n:0.00101135/08238660-n:0.00100652/15202806-n:0.000994101/15203229-n:0.000961807/15273626-n:0.00095539
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0045309/00127815-a:0.00451784
, , Fc 1 -
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.00957101
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil casa_civil NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00456102/08050678-n:0.00341189/00815173-n:0.00293662
João_Durval joão_durval NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Concomitantemente concomitante RG 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00452902/02410855-v:0.00387154/02419773-v:0.00319017/01668603-v:0.00312666/01235355-v:0.00309284/02415039-v:0.00308552/02594979-v:0.00301887
em em SP 1 -
a o DA0FS0 1 -
assessoria assessoria NCFS000 1 00591236-n:0.0201529
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0103106/15266265-n:0.0102418
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_de_Assistência_Técnica empresa_de_assistência_técnica NP00O00 1 -
e e CC 0.999951 -
Extensão_Rural extensão_rural NP00SP0 1 -
( ( Fpa 1 -
Emater emater NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0201624
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00294439/02623194-v:0.00202162/01355411-v:0.0018984/00667936-a:0.00182511
a a SP 0.313151 -
Antônio_Carlos_Magalhães antônio_carlos_magalhães NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.001829/15254028-n:0.00177885/15122231-n:0.00171751/15248564-n:0.0016178/15248269-n:0.0015714
ministro ministro NCMS000 0.99763 10320863-n:0.00414425/00585810-n:0.00408824
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Comunicações comunicações NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00800128
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0037902/10005934-n:0.00373539
federal federal AQ0CS00 1 01606214-a:0.00191564/01107206-a:0.00186632/02725829-a:0.00185555/01106129-a:0.00181093
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420964/06347588-n:0.0039035
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.000914928/02526085-v:0.000818985/02238085-v:0.000793252/02207206-v:0.000691035/02288295-v:0.000682662/02289295-v:0.000652968/02238770-v:0.000618241/02239261-v:0.000597835/02290461-v:0.000591624/02236124-v:0.000590285/00522751-v:0.000587466/00597915-v:0.000577621/02359340-v:0.000557351/02527431-v:0.000556049
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01471002-a:0.00205086/01395330-a:0.00205047/01511520-a:0.00195869/01383756-a:0.00178669
parte parte NCFS000 0.969571 03892891-n:0.000797895/06392001-n:0.000796972/03081021-n:0.000760236/04164989-n:0.000722066/05868954-n:0.000713369/13809207-n:0.000691032/13086908-n:0.000680342/09385911-n:0.00067979/01085098-n:0.000676112/03390207-n:0.000670221/09428741-n:0.000625167/13286524-n:0.000624087
de de SP 1 -
seus seu DP3MPS 0.857735 -
votos voto NCMP000 0.987805 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08630985-n:0.00168981/08630039-n:0.00166785/08497294-n:0.00164081/08574314-n:0.00148149/08552138-n:0.00148103/08673395-n:0.00140588
de de SP 1 -
Itapetinga itapetinga NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
sudoeste sudoeste NCMS000 0.969804 13833886-n:0.00770134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00248771/13920835-n:0.00177238/13945919-n:0.0017139/13920429-n:0.00170502/14418395-n:0.00165345
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tiveram ter VMIS3P0 0.65 00065639-v:0.0037858/00065370-v:0.00263979/02204692-v:0.00258424/02632167-v:0.00248907
início início NCMS000 1 07325190-n:0.00203512/00235435-n:0.00176995/15265518-n:0.00167664/07325990-n:0.00167424/00240184-n:0.0016698/07290905-n:0.00163086
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00164757/00584367-n:0.00128686/00582388-n:0.00124593/04602044-n:0.00106123/00796886-n:0.00103996/00576877-n:0.00103361/00581241-n:0.00101227/00621476-n:0.000996733/08137495-n:0.000960706/00576717-n:0.000941029
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00266448/05559908-n:0.00256417/05560244-n:0.00245724/13810615-n:0.0023182
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Municípios_e_Regiões subcomissão_dos_municípios_e_regiões NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_do_Estado comissão_da_organização_do_estado NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Defesa_do_Estado subcomissão_de_defesa_do_estado NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_e_de sociedade_e_de NP00O00 1 -
sua seu DP3FSS 0.929764 -
Segurança segurança NP00O00 1 14539268-n:0.00150114/14538472-n:0.00147658/04778267-n:0.00145568/04856308-n:0.00143596/06685754-n:0.00141685/05697135-n:0.00140203/07526338-n:0.00139361
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_Eleitoral comissão_da_organização_eleitoral NP00O00 1 -
, , Fc 1 -
Partidária_e_Garantia_das_Instituições partidária_e_garantia_das_instituições NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00433154
votações votação NCFP000 1 00183505-n:0.0025882/00182213-n:0.00239944
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00274664/02400637-v:0.00152812/02462201-v:0.00147198
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00203714/01896561-n:0.00163246/02468864-n:0.0015412
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.000960733/11444117-n:0.000510809/09994943-n:0.000495355/07332956-n:0.000493704/15143477-n:0.000493314/13962498-n:0.000489386/07333649-n:0.000459859/00219575-n:0.000457973/14562960-n:0.00045122/15143276-n:0.000446431
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 05124057-n:0.000984034/05162642-n:0.000615793/00808182-n:0.000580231/13998781-n:0.000572472/05846355-n:0.000543794/01145359-n:0.000542682/04081844-n:0.00053868/05162455-n:0.000525623/15224293-n:0.000499561
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.000895343/00032613-n:0.00086971/13240514-n:0.000846699/13250930-n:0.000818312/00024264-n:0.000800196/05154517-n:0.000783748
, , Fc 1 -
a o DA0FS0 0.675415 -
soberania soberania NCFS000 1 13992935-n:0.00228812/14443532-n:0.00228595
popular popular AQ0CS00 0.901786 01815838-a:0.00162878/00716370-a:0.00148311/00414518-a:0.00145527
, , Fc 1 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000779504/04377057-n:0.000628826/08435388-n:0.000622509/05661996-n:0.000616179/05726596-n:0.000615231/05902872-n:0.000610229/05237227-n:0.000568746/05219097-n:0.000549968
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00485637
, , Fc 1 -
o o DA0MS0 0.950254 -
limite limite NCMS000 0.953125 05124057-n:0.000984034/08512259-n:0.000656576/13903079-n:0.000484866/08592656-n:0.000450293/13903387-n:0.000439687/08512736-n:0.00041016/03264542-n:0.000409242/05124928-n:0.00039822/13903576-n:0.000381926/08565701-n:0.0003644/13903738-n:0.00034367/13871452-n:0.00034362/08501114-n:0.000341811
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.000668784/15203791-n:0.000641006/15202634-n:0.000625406/15153787-n:0.000546481/15202806-n:0.000526077/15201505-n:0.000521399/15204297-n:0.000520091/08238660-n:0.000506017/15203229-n:0.000494708/15273626-n:0.000484741
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.00478839
reais real AQ0CP00 0.667279 01591394-a:0.0023186/02119716-a:0.0021718
, , Fc 1 -
a o DA0FS0 0.675415 -
remuneração remuneração NCFS000 1 13279262-n:0.00264108/13282550-n:0.00245356
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00235175/02343517-a:0.00189435/01206318-a:0.00141767
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000797838/00584367-n:0.000793258/00582388-n:0.000679843/00796886-n:0.000597571/04602044-n:0.000520675/00576877-n:0.000490214/00581241-n:0.000484559/00621476-n:0.00047347/08137495-n:0.000461883/00576717-n:0.000445125
extra extra AQ0CN00 0.367611 01581305-a:0.00245458/00048858-a:0.00219239
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.0024684/00306426-n:0.00240719
semanal semanal AQ0CS00 1 01968503-a:0.00442402
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000733933/15228378-n:0.000715857/15227846-n:0.000675869/15129927-n:0.000633795/15270431-n:0.00061815/15116910-n:0.000579282/05131023-n:0.000527352/15228910-n:0.000526011
, , Fc 1 -
a o DA0FS0 0.675415 -
demissão demissão NCFS000 1 00216174-n:0.00239908/07254456-n:0.00225724
sem sem SP 1 -
justa justo AQ0FS00 0.46384 02036578-a:0.00456801
causa causa NCFS000 0.931889 00798245-n:0.00138912/09178999-n:0.00122293/01181902-n:0.00119059/00007347-n:0.00116984
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.000769412/00914929-n:0.000742664/00908492-n:0.000709388/00240184-n:0.000668171/03129123-n:0.000661616/07328942-n:0.000633257/03574004-n:0.00062724
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.00164951/09376526-n:0.00162316/09282363-n:0.00141681
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00464062
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00242165/00800940-n:0.00232404
agrária agrário AQ0FS00 1 02050841-a:0.00431383
e e CC 0.999951 -
a o DA0FS0 0.675415 -
anistia anistia NCFS000 1 06552639-n:0.0022921/14529082-n:0.00224673
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00178273/01280908-a:0.000581291/02340458-a:0.000578152/01532912-a:0.000553561/01473353-a:0.000548963/01415219-a:0.000542104/00882580-a:0.000531594/01649031-a:0.000524233
empresários empresário NCMP000 1 09882007-n:0.00133302/09882716-n:0.00126421/10054657-n:0.0012499/10060352-n:0.00121892
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00336909/02400637-v:0.00235/02462201-v:0.0022918
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00380775/05156319-n:0.00356838
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00276846/00376715-n:0.00242951/07313814-n:0.00235811
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00126842/13928668-n:0.00116097/13791389-n:0.000902321/13780449-n:0.000795148/13812607-n:0.000768667/13794417-n:0.000732065/13795489-n:0.000697452/13928388-n:0.000688097/13795695-n:0.000672862/13780719-n:0.000655083/00032823-n:0.000633973/13811410-n:0.000627753
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00390636/02713715-a:0.00364728
com com SP 1 -
países país NCMP000 1 08168978-n:0.00217988/08654360-n:0.00206513/08544813-n:0.00203877/08552138-n:0.00199464
que que PR0CN00 0.584265 -
praticassem praticar VMSI3P0 1 02568672-v:0.0025752/00606093-v:0.00246936/02561332-v:0.00245516
políticas político AQ0FP00 0.658537 02857407-a:0.00350815/02857587-a:0.00339995
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00375417/05748054-n:0.00355485
racial racial AQ0CS00 1 01927654-a:0.00381515/03141609-a:0.00358474
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
facultativo facultativo AQ0MS00 1 01617859-a:0.00248251/01194974-a:0.00228745/00847861-a:0.00224654
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15202634-n:0.000921015/15203791-n:0.000913919/15203565-n:0.000912682/15153787-n:0.000806001/15204297-n:0.00079543/08238660-n:0.000792204/15201505-n:0.000792077/15202806-n:0.000779777/15203229-n:0.000752732/15273626-n:0.000745451
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0018834/06552984-n:0.00183911/01140658-n:0.00178084/06530789-n:0.00171624
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.000921015/15203791-n:0.000913919/15203565-n:0.000912682/15153787-n:0.000806001/15204297-n:0.00079543/08238660-n:0.000792204/15201505-n:0.000792077/15202806-n:0.000779777/15203229-n:0.000752732/15273626-n:0.000745451
para para SP 0.999444 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00153447/10468962-n:0.00148507/10467179-n:0.00138632/10469346-n:0.00130649/10468750-n:0.00128406/10468559-n:0.00123917
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.00223748/07224151-n:0.00196002/06747670-n:0.00187261/07212424-n:0.00183417
prévio prévio AQ0MS00 1 00122128-a:0.00237782/00127137-a:0.00228459/01729819-a:0.00221399
proporcional proporcional AQ0CS00 1 00482948-a:0.00205263/00482673-a:0.00190349/00481737-a:0.00189642/00894029-a:0.0018489
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00748945
sindical sindical AQ0CS00 1 02474191-a:0.00775285
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0116366/06726939-n:0.0104644
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00555818/01642477-a:0.005251/01641648-a:0.0050141/01687167-a:0.00495333
Carta_Constitucional carta_constitucional NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
5_de_outubro_de_1988 [??:5/10/1988:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00563428/05559908-n:0.0054375/05560244-n:0.00521647/13810615-n:0.00492532
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.000883765/00120316-v:0.000801252/01645601-v:0.00078101/01752884-v:0.000779648/02526085-v:0.000529417/00010435-v:0.000517927/01640207-v:0.000495771/01652139-v:0.00048716/01714208-v:0.000465461/01712704-v:0.000460926/01719921-v:0.000451961/01752495-v:0.000451861/01627355-v:0.000442452/01642924-v:0.000442273/01629000-v:0.000437654/01754737-v:0.000437408/01438902-v:0.000431082/01628197-v:0.000430632/02560767-v:0.000429208/01739814-v:0.00041652/00665476-v:0.000416478/01431987-v:0.000408003/02374764-v:0.000403866/01685313-v:0.000402335/01649024-v:0.000396942/00012267-v:0.000392032/02599636-v:0.000379676
viagens viagem NCFP000 1 00306426-n:0.00323975/00312784-n:0.00305445/00295701-n:0.0030087/00312553-n:0.00294143
de de SP 1 -
estudos estudo NCMP000 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
México méxico NP00G00 1 -
, , Fc 1 -
Estados_Unidos estados_unidos NP00G00 1 -
e e CC 0.999951 -
Canadá canadá NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
esteve estar VMIS3S0 0.982759 02604760-v:0.0028095/02655135-v:0.00172171/00149583-v:0.0016922/01857392-v:0.0016622/02734338-v:0.00162083/02729963-v:0.00158228/00065495-v:0.00148457
em em SP 1 -
Berlim berlim NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.0024758/10000787-n:0.00208498/10638385-n:0.00208044/10052694-n:0.00191175/09774783-n:0.00186378/10002982-n:0.00147815/10486909-n:0.00147191
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00453381/04404997-n:0.00421791/03789171-n:0.00384208
junto junto RG 0.984962 -
a a SP 1 -
