<OUTPUT SRCFILE="11004.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00217744/02051694-v:0.00124506/01955984-v:0.00116132/01995549-v:0.00112939/02072849-v:0.00111559/01904930-v:0.00105105/02009433-v:0.00104713/01935233-v:0.00101599/01957529-v:0.00100663/02102398-v:0.000981442/00341560-v:0.000964128/01882814-v:0.000910608/02058994-v:0.00090733/02685951-v:0.000904194/01846916-v:0.00089871/02102002-v:0.000894967/01849221-v:0.00088985/01841079-v:0.000854736/02686471-v:0.000829266/01839538-v:0.000809424/00343898-v:0.000797142
eleito eleito AQ0MS00 0.5 00846052-a:0.0107661/01294857-a:0.00919475
deputado deputado NCMS000 0.993827 09830400-n:0.00881598/10005934-n:0.00870988
federal federal AQ0CS00 1 01606214-a:0.00446509/01107206-a:0.00434954/02725829-a:0.00432729/01106129-a:0.00422235
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981352/06347588-n:0.00910181
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
com com SP 1 -
68.558 68558 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00316702/00524682-v:0.0031606/02381726-v:0.00311978
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239713/06552984-n:0.00233229/01140658-n:0.00226232/06530789-n:0.00218822
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453075/00127815-a:0.00451779
, , Fc 1 -
quase quase RG 1 00073033-r:0.00583447/00053744-r:0.00439471
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00117149/15203791-n:0.0011482/15203565-n:0.00114742/15153787-n:0.00102504/15204297-n:0.00101328/15201505-n:0.001011/08238660-n:0.00100689/15202806-n:0.000994586/15203229-n:0.000959555/15273626-n:0.000951446
após após SP 1 -
a o DA0FS0 0.675415 -
privatização privatização NCFS000 1 01152033-n:0.00880445
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Telesp telesp NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114946/02051694-v:0.000619543/01995549-v:0.000596568/01955984-v:0.000590991/02072849-v:0.000564282/01904930-v:0.000560851/02009433-v:0.000536862/01957529-v:0.00051241/01935233-v:0.000508918/02102398-v:0.000494063/00341560-v:0.000486779/02685951-v:0.00046215/01882814-v:0.00045717/02058994-v:0.00045702/02102002-v:0.000454296/01846916-v:0.0004514/01849221-v:0.000450743/01841079-v:0.000429273/02686471-v:0.00041559/01839538-v:0.000405573/00343898-v:0.000399416
convidado convidar VMP00SM 0.488372 02384686-v:0.00351881/01469770-v:0.00327337/00793580-v:0.00297004
a a SP 0.313151 -
prestar prestar VMN0000 0.529581 02324182-v:0.00946216
esclarecimentos esclarecimento NCMP000 1 07171206-n:0.00902417
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
prestação prestação NCFS000 1 00240938-n:0.0090277
de de SP 1 -
serviço serviço NCMS000 1 00577525-n:0.001032/00582388-n:0.000848797/03315023-n:0.000827152/01032040-n:0.000808555/00719705-n:0.000775745/00584891-n:0.000771721/01209576-n:0.000765298/01032368-n:0.000754816/04175380-n:0.000743405/00098625-n:0.000716964/08186047-n:0.000714963/00568430-n:0.00071116/13325847-n:0.000674043
público público AQ0MS00 0.47277 00493297-a:0.00876526
de de SP 1 -
telefonia telefonia NCFS000 1 04402746-n:0.00540072/06272290-n:0.00495352
fixa fixo AQ0FS00 0.278829 00740217-a:0.00246961/01564603-a:0.00238834/02095542-a:0.00220729/00347707-a:0.00220243
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00298098/13920835-n:0.00210786/13945919-n:0.00200743/13920429-n:0.0020011/14418395-n:0.00192744
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
degradação degradação NCFS000 1 00271263-n:0.0100307
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00577525-n:0.00127561/00582388-n:0.00095638/01032040-n:0.000850802/03315023-n:0.000826915/00719705-n:0.000826788/00584891-n:0.000815136/01209576-n:0.000809172/01032368-n:0.000791147/04175380-n:0.000788487/08186047-n:0.000778193/00098625-n:0.000759382/00568430-n:0.000750833/13325847-n:0.0007132
, , Fc 1 -
a o DA0FS0 0.675415 -
cargo cargo NCMS000 1 00586262-n:0.00607539/13945102-n:0.00474897
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
concessionária concessionário AQ0FS00 1 -
espanhola espanhol AQ0FS00 0.824324 -
Telefonica telefonica NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
descumprimento descumprimento NCMS000 1 -
de de SP 1 -
cláusulas cláusula NCFP000 1 06314144-n:0.00492789/06392935-n:0.00489845
contratuais contratual AQ0CP00 1 02702656-a:0.00926588
estavam estar VMII3P0 1 02604760-v:0.0136707/02655135-v:0.00152149/02734338-v:0.00150881/00149583-v:0.00149721/02729963-v:0.00147327/01857392-v:0.00146667/00065495-v:0.00138583
sendo ser VMG0000 1 02604760-v:0.0136707
então então RG 0.994792 -
investigados investigar VMP00PM 0.72182 00785962-v:0.00295119/00648224-v:0.0025867/00788564-v:0.00214387/00649481-v:0.00213959/00877327-v:0.00204153
por por SP 1 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00218003/08402442-n:0.00193987/00773235-n:0.00187555/13320860-n:0.00184085/06478988-n:0.00183714
de de SP 1 -
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00325242/00715830-a:0.00309928/00716056-a:0.00306661
inquérito inquérito NCMS000 1 05797597-n:0.00239027/05800611-n:0.00218315/07193596-n:0.00189562/07193184-n:0.0018542/00637354-n:0.00178559/00636728-n:0.00177682
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Dória dório NCFS000 0.567913 -
defendeu defender VMIS3S0 1 01128193-v:0.00345195/01129876-v:0.00247728/00895304-v:0.00243854/01127795-v:0.00242015/02733122-v:0.00235141/01129337-v:0.00233027/01149138-v:0.00232817
a o DA0FS0 0.675415 -
privatização privatização NCFS000 1 01152033-n:0.0158445
como como CS 0.751351 -
a o DA0FS0 0.675415 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.0168707
maneira maneira NCFS000 0.992958 04928903-n:0.010979/04930478-n:0.004291/04897762-n:0.00414598/04931733-n:0.00375409
de de SP 1 -
obter obter VMN0000 0.533333 02210855-v:0.00184079/02238085-v:0.00166089/02526085-v:0.00165328/02207206-v:0.00155747/02288295-v:0.00142013/02289295-v:0.00136288/02238770-v:0.00129453/02290461-v:0.00128044/00522751-v:0.00125382/02239261-v:0.0012535/02236124-v:0.00123053/00597915-v:0.00120436/02359340-v:0.00116797/02527431-v:0.00116692
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
concorrência concorrência NCFS000 1 01168569-n:0.0174044
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0120807/00099712-r:0.0101848
qualidade qualidade NCFS000 1 05138488-n:0.00446384/05849789-n:0.00273013/04723816-n:0.00252957/04731497-n:0.00241889/05849284-n:0.00239729/05849040-n:0.00222238/04728068-n:0.00207789/05845332-n:0.00196322
e e CC 0.999951 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.0168707
preço preço NCMS000 1 05138488-n:0.00446384/13303315-n:0.00311342/13275847-n:0.00299245/05145118-n:0.00298414/05163807-n:0.00265511/13306870-n:0.00228645/05141683-n:0.00216925/13303759-n:0.0019555
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00195867/02051694-v:0.00112079/01955984-v:0.00104447/01995549-v:0.00102293/02072849-v:0.0010056/01904930-v:0.000951422/02009433-v:0.000951085/01935233-v:0.00091388/01957529-v:0.000905729/02102398-v:0.000884683/00341560-v:0.000876194/01882814-v:0.000819201/02058994-v:0.000817117/02685951-v:0.000814848/01846916-v:0.00080877/02102002-v:0.000805262/01849221-v:0.000800932/01841079-v:0.000769109/02686471-v:0.000746208/01839538-v:0.00072845/00343898-v:0.000720857
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Planos comissão_mista_de_planos NP00O00 1 -
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização fiscalização NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00210605/15203565-n:0.00210101/15203791-n:0.00199656/15153787-n:0.00183005/15204297-n:0.00182823/15201505-n:0.00181574/08238660-n:0.00181145/15202806-n:0.00178752/15203229-n:0.00172779/15273626-n:0.0017092
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0175574
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00389192/00800930-v:0.00363622/00802318-v:0.00342089/02310007-v:0.0032207/00771490-v:0.00310279
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
2003 2003 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708663/00524682-v:0.00705818/02381726-v:0.00698334
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0138996/13945102-n:0.0100777
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00594292/10474645-n:0.00555576/10015485-n:0.00525593/10468559-n:0.00511558
de de SP 1 -
controle controlo NCMS000 0.969804 -
econômico econômico AQ0MS00 1 00840212-a:0.00434681/02421364-a:0.00412062/02716605-a:0.00400906/01871565-a:0.00400596/02716739-a:0.00398524
e e CC 0.999951 -
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0216775
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agência_de_Transportes_do_Estado_de_São_Paulo agência_de_transportes_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
Artesp artesp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_2004 [??:??/2/2004:??.??:??] W 1 -
, , Fc 1 -
arguido arguir VMP00SM 0.621918 00842989-v:0.0114563
em em SP 1 -
reunião reunião NCFS000 1 07975026-n:0.0020063/01229938-n:0.00155016/08307589-n:0.00112375/07951464-n:0.00111605/01014066-n:0.00111468/01230965-n:0.00106509/08310389-n:0.000991348/00382474-n:0.000988119/01231686-n:0.000977792/01014990-n:0.00097153/08478371-n:0.000928846/08415774-n:0.000866059
extraordinária extraordinário AQ0FS00 1 00490035-a:0.00257676/00967129-a:0.00253798/01675190-a:0.00249296/00218837-a:0.00220151/00488857-a:0.00212369
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes_e_Comunicações_da_Assembléia_Legislativa comissão_de_transportes_e_comunicações_da_assembléia_legislativa NP00O00 1 -
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
contratos contrato NCMP000 1 06520944-n:0.0124734
de de SP 1 -
concessões concessão NCFP000 1 07176243-n:0.00611612/07175575-n:0.00595953/07216412-n:0.00590633/06526619-n:0.00554194
de de SP 1 -
rodovias rodovia NCFP000 1 03306610-n:0.00444411/04096066-n:0.00353679/03519981-n:0.00327497/04501018-n:0.00295719
estaduais estadual AQ0CP00 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
supervisão supervisão NCFS000 1 01135529-n:0.0109722
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Artesp artesp NP00O00 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0118363
a a SP 0.313151 -
defender defender VMN0000 0.30566 01128193-v:0.0023384/01129876-v:0.00165482/00895304-v:0.00164644/01127795-v:0.00161659/02733122-v:0.00157005/01129337-v:0.00155938/01149138-v:0.00155706
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.0025272/06656408-n:0.00247474/05901508-n:0.00237719/13840719-n:0.00222301/00611972-n:0.00220468
de de SP 1 -
privatização privatização NCFS000 1 01152033-n:0.0105737
e e CC 0.999951 -
concessão concessão NCFS000 1 07176243-n:0.00611612/07175575-n:0.00595953/07216412-n:0.00590633/06526619-n:0.00554194
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chamada chamada NCFS000 0.333333 -
CPI cpi NP00O00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Correios correios NP00O00 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0177527
a a SP 0.313151 -
questionar questionar VMN0000 0.529581 00785008-v:0.00720955/00729378-v:0.00622647/00897746-v:0.0059872
os o DA0MP0 0.958022 -
fundos fundo NCMP000 0.484419 09217638-n:0.00590288/09376526-n:0.00582308/09282363-n:0.00509893
utilizados utilizar VMP00PM 0.992518 01158872-v:0.00542075/02561332-v:0.00343179/01160806-v:0.00329345/02600490-v:0.00318929/02495270-a:0.00311979
por por SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00702006/01135952-n:0.005917/01144876-n:0.00562511
tucana tucana AQ0FS00 0.856813 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Telesp telesp NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1997 1997 Z 1 -
e e CC 0.999951 -
1998 1998 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Telesp telesp NP00O00 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.0026892/02204692-v:0.00190094/00065370-v:0.00187045/02632167-v:0.00177984
depositado depositar VMP00SM 0.992515 02310855-v:0.00682293
em em SP 1 -
a o DA0FS0 1 -
conta conta NCFS000 0.546326 06516955-n:0.00373261/13354985-n:0.0024216/06517942-n:0.00226838
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
SMP smp NP00O00 1 -
& & Fz 1 -
B b NCMS000 1 06831284-n:0.00636374
, , Fc 1 -
de de SP 1 -
Marcos_Valério marcos_valério NP00SP0 1 -
, , Fc 1 -
