<OUTPUT SRCFILE="1505.raw">
posterior posterior AQ0CS00 0.97619 00122626-a:0.00155412/00197576-a:0.00153915/00131426-a:0.00148267/00131692-a:0.00118993/00197891-a:0.0011562/00123485-a:0.00111198
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00693583
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00644926
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01570108-v:0.0022242/01569566-v:0.00186999/02568556-a:0.001813/02384041-v:0.00170587
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00204994/08168978-n:0.00202965/08544813-n:0.00198074/08552138-n:0.00190244
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00368155/06347588-n:0.00341539
foi ir VMIS3S0 0.5 01835496-v:0.000860314/02051694-v:0.000468428/01955984-v:0.000445484/01995549-v:0.000433435/02072849-v:0.000421727/01904930-v:0.000419416/02009433-v:0.000400602/01957529-v:0.000387332/01935233-v:0.000383129/02102398-v:0.000372608/00341560-v:0.000363333/02685951-v:0.000344846/01882814-v:0.000343261/02058994-v:0.000343011/01846916-v:0.000338985/02102002-v:0.000337953/01849221-v:0.000337077/01841079-v:0.000321999/02686471-v:0.000311527/01839538-v:0.000304208/00343898-v:0.000299411
eleito eleito AQ0MS00 0.5 00846052-a:0.00407532/01294857-a:0.00364202
deputado deputado NCMS000 0.993827 09830400-n:0.0033083/10005934-n:0.00326799
federal federal AQ0CS00 1 01606214-a:0.00167715/01107206-a:0.00166854/02725829-a:0.00162646/01106129-a:0.00158465
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00630896/00524682-v:0.00627634/02381726-v:0.00620387
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478739/06552984-n:0.00464935/01140658-n:0.00452049/06530789-n:0.00436924
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233774/15203565-n:0.00229256/15203791-n:0.00220629/15153787-n:0.00202883/15204297-n:0.00202529/15201505-n:0.00201436/08238660-n:0.00201133/15202806-n:0.00198601/15203229-n:0.0019162/15273626-n:0.00189595
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906948/00127815-a:0.00904299
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217397/02051694-v:0.00124561/01955984-v:0.00115974/01995549-v:0.00113531/02072849-v:0.00112373/01904930-v:0.0010576/02009433-v:0.00104868/01935233-v:0.00101514/01957529-v:0.00100439/02102398-v:0.000980593/00341560-v:0.00096736/01882814-v:0.000909903/02058994-v:0.000907397/02685951-v:0.000904567/02102002-v:0.000899136/01846916-v:0.000898521/01849221-v:0.000891524/01841079-v:0.000854503/02686471-v:0.000829299/01839538-v:0.000809387/00343898-v:0.00079741
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.015305
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00604524/02531625-v:0.00529138/02531199-v:0.00503309
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720514/10005934-n:0.00712387
estadual estadual AQ0CS00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00311735/00088931-r:0.00308808/00019339-r:0.00303325/00020280-r:0.00302423/00020476-r:0.0029307
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802955/06347588-n:0.00744775
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0148943
, , Fc 1 -
porém porém CC 1 -
só só RG 0.989218 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00802266/02213336-v:0.00685537
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.0065459/00800930-v:0.00607628/00802318-v:0.00573726/02310007-v:0.00537027/00771490-v:0.0051654
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.011321/04404997-n:0.0105342/03789171-n:0.00960199
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0284733
voltou voltar VMIS3S0 1 00959714-v:0.0295877
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00786893/01095218-v:0.00744438/02568672-v:0.00739533/01166093-v:0.00636468
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718452/06552984-n:0.00698657/01140658-n:0.00678117/06530789-n:0.0065593
. . Fp 1 -

Abandonando abandonar VMG0000 1 00614057-v:0.00116534/00613683-v:0.00106626/00613248-v:0.00103087/02228031-v:0.00101236/02227487-v:0.000950472/02076676-v:0.000945588/02227741-v:0.000911477/02303331-v:0.000904742/02316304-v:0.000894021/00613393-v:0.000881028/02229055-v:0.000874527/02584097-v:0.000863951/00496673-v:0.000856353/00363110-v:0.000837393/02383440-v:0.000832084/01083044-v:0.000820257/02223136-v:0.000792988/01842367-v:0.000786826
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00516842/00449295-n:0.00513254/00440039-n:0.00483366
política político AQ0FS00 0.42812 02857407-a:0.00728631/02857587-a:0.00710264
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503045/02709277-v:0.00469711/00106960-v:0.0046117
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00368316/00037396-n:0.00334321/14006945-n:0.00320317/01095753-n:0.00300862/00876737-n:0.0028259
agropecuárias agropecuário AQ0FP00 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00387326/00894552-n:0.00386468/15203120-n:0.00370479/00729919-n:0.0035333
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
medicina medicina NCFS000 0.819287 00612160-n:0.00790764/06045562-n:0.00740352
em em SP 1 -
Itapetinga itapetinga NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427927/00354845-v:0.0399341
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0806178
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_fevereiro_de_1986 [??:9/2/1986:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0321057
casado casar VMP00SM 0.688 01481612-a:0.00908858/01292885-v:0.00608877/01482140-a:0.00591899/02852920-a:0.00571581/02489456-v:0.00552087
com com SP 1 -
Judite_de_Oliveira_Costa judite_de_oliveira_costa NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0107242/00065370-v:0.00749516/02204692-v:0.00740744/02632167-v:0.00703649
um um DI0MS0 0.877848 -
casal casal NCMS000 1 13963970-n:0.0191934/07989373-n:0.0149138
de de SP 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00537789/09992837-n:0.00515391/10373998-n:0.00510407/09918248-n:0.00488553/09871229-n:0.00465195/09918762-n:0.00429124
. . Fp 1 -

    Fz 1 -

</OUTPUT>
