<OUTPUT SRCFILE="5406.raw">
ingressou ingressar VMIS3S0 1 02310855-v:0.0163699
em em SP 1 -
o o DA0MS0 1 -
quadro quadro NCMS000 0.993421 04076846-n:0.0169505
de de SP 1 -
funcionários funcionário NCMP000 1 10791115-n:0.0151262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_do_Comércio_de_Belo_Horizonte banco_nacional_do_comércio_de_belo_horizonte NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198108/02051694-v:0.00112118/01955984-v:0.00105034/01995549-v:0.00102314/02072849-v:0.00100724/01904930-v:0.000958338/02009433-v:0.000947682/01935233-v:0.000914189/01957529-v:0.000912292/02102398-v:0.000884025/00341560-v:0.000870387/01882814-v:0.000820448/02058994-v:0.000817553/02685951-v:0.000815201/01846916-v:0.000810478/02102002-v:0.00080701/01849221-v:0.000803078/01841079-v:0.000769726/02686471-v:0.000746498/01839538-v:0.000728874/00343898-v:0.000717794
admitido admitir VMP00SM 0.992518 00723545-v:0.00848163/02236124-v:0.00837255
em em SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0170085
Mesbla mesbla NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00350234/15203565-n:0.00343603/15203791-n:0.0032855/15153787-n:0.00303729/15204297-n:0.00303622/15201505-n:0.00301839/08238660-n:0.00301605/15202806-n:0.00297718/15203229-n:0.00287225/15273626-n:0.00284669
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00930633/10389398-n:0.00634352/10245236-n:0.00578616/13243780-n:0.0053264/10458519-n:0.00521851
de de SP 1 -
uma um DI0FS0 0.903495 -
corretora corretor NCFS000 0.5 09777012-n:0.0285187
de de SP 1 -
valores valor NCMP000 0.493902 05159725-n:0.0144585/05138208-n:0.0141761
. . Fp 1 -

Dono dono NCMS000 1 10388924-n:0.0087557/10389398-n:0.00859691/10245236-n:0.00824058
de de SP 1 -
várias vários DI0FP0 0.882927 -
empresas empresa NCFP000 0.996795 08056231-n:0.0242927
imobiliárias imobiliário AQ0FP00 0.567364 -
, , Fc 1 -
entre entre SP 0.987856 -
1976 1976 Z 1 -
e e CC 0.999951 -
1977 1977 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281573/02051694-v:0.00160033/01955984-v:0.00148797/01995549-v:0.00144854/02072849-v:0.00143274/01904930-v:0.00135189/02009433-v:0.0013419/01935233-v:0.00130417/01957529-v:0.00129117/02102398-v:0.00125975/00341560-v:0.00123885/01882814-v:0.0011695/02058994-v:0.00116584/02685951-v:0.00115976/01846916-v:0.00115484/02102002-v:0.00114886/01849221-v:0.00114188/01841079-v:0.00109844/02686471-v:0.00107043/01839538-v:0.00104047/00343898-v:0.0010246
membro membro NCMS000 1 10307234-n:0.00644046/05559908-n:0.00621481/05560244-n:0.00596242/13810615-n:0.00563058
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Mercado_Imobiliário comissão_de_mercado_imobiliário NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_de_Belo_Horizonte associação_comercial_de_belo_horizonte NP00O00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00957824
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00230507/13828905-n:0.00214425/00202284-n:0.00214417/01169744-n:0.00211751/08404188-n:0.00200355
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967298
político-militar político-militar AQ0CS00 0.714286 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00284656/08168978-n:0.00280814/08544813-n:0.00279454/08552138-n:0.0027908
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00226321/07291794-n:0.00194769/05981230-n:0.00181597/07291312-n:0.00181088/15143477-n:0.00176601/15267536-n:0.00173881
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102262
em em SP 1 -
o o DA0MS0 1 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.011228/05559908-n:0.010869/05560244-n:0.0104291/13810615-n:0.00984967
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Executiva_Regional comissão_executiva_regional NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Católica_de_Belo_Horizonte universidade_católica_de_belo_horizonte NP00O00 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0182153
em em SP 1 -
arte arte NCFS000 1 02743547-n:0.00486101/00933420-n:0.00483951/05638063-n:0.00475541/06998748-n:0.00453527
dramática dramático AQ0FS00 0.473877 00794825-a:0.00695387/01284212-a:0.00625025/01469161-a:0.00601682
por por SP 1 -
o o DA0MS0 1 -
Teatro_Universitário_da_Universidade_Federal_de_Minas_Gerais teatro_universitário_da_universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.016519/00078536-n:0.0163378
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP p NCMP000 1 06832788-n:0.0311672
por por SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158483/10005934-n:0.0156705
federal federal AQ0CS00 1 01606214-a:0.00803545/01107206-a:0.00782057/02725829-a:0.00777897/01106129-a:0.0075979
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.004202/15203565-n:0.00412382/15203791-n:0.00392268/15204297-n:0.00364298/15153787-n:0.00363872/15201505-n:0.00362131/08238660-n:0.0036199/15202806-n:0.00357219/15203229-n:0.00344603/15273626-n:0.00340941
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133218
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00218879/00582388-n:0.00182786/00584367-n:0.00168671/00796886-n:0.00154023/04602044-n:0.00141363/00576877-n:0.00135313/00581241-n:0.00132419/00621476-n:0.00130599/08137495-n:0.00125899/00576717-n:0.00123251
legislativos legislativo AQ0MP00 1 02829565-a:0.00669091/02829422-a:0.00633016
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00263117/10468962-n:0.00258437/10467179-n:0.00238717/10469346-n:0.00229212/10468750-n:0.00226135/10468559-n:0.00218425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
, , Fc 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0121046
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0141176
mineira mineiro AQ0FS00 0.24904 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0052314/04404997-n:0.00486729/03789171-n:0.00443321
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00708495/01232091-n:0.00692507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia_25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00703807/02400637-v:0.00454566/02462201-v:0.004401
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00725131/05156319-n:0.00682862
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0140733
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00244411/02401523-v:0.00229152/02396716-v:0.00213488/00878136-v:0.00210238/00875394-v:0.00204733/02722663-v:0.00192358/00879764-v:0.00187849
eleições eleição NCFP000 1 00181781-n:0.00441825/00183505-n:0.0041749/05790944-n:0.00390282/00180962-n:0.00355405
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00296283/10468962-n:0.00283815/10467179-n:0.00269076/10469346-n:0.00257291/10468750-n:0.00246054/10468559-n:0.00237882
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00728845/08361329-n:0.00699389
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00175998/15203565-n:0.00172388/15203791-n:0.00170727/15153787-n:0.00152524/15204297-n:0.00151947/08238660-n:0.00151897/15201505-n:0.00151422/15202806-n:0.00149221/15203229-n:0.00144038/15273626-n:0.00142335
. . Fp 1 -

Constatada constatar VMP00SF 0.992518 00665886-v:0.0122011
a o DA0FS0 0.675415 -
insuficiência insuficiência NCFS000 1 14463471-n:0.0115356
de de SP 1 -
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120617
fosse fossar VMSP1S0 0.166324 -
submetida submeter VMP00SF 0.992518 02496816-v:0.0118257
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.0110965
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
convocou convocar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
escolher escolher VMN0000 0.269565 00674607-v:0.00322904/02400760-v:0.00192596/00676450-v:0.00164762/00676864-v:0.00155562/00679239-v:0.00152103/00677683-v:0.00149955/01710481-v:0.00146579/00677203-v:0.00138817
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00317707/01642477-a:0.00300084/01641648-a:0.00286644/01687167-a:0.00283122
presidente presidente NCMS000 0.998938 10467395-n:0.00257901/10468962-n:0.00240887/10467179-n:0.00226199/10469346-n:0.00212884/10468750-n:0.00210663/10468559-n:0.00203876
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00621997/08361329-n:0.00599389
. . Fp 1 -

José_Ulisses josé_ulisses NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00462068/02400637-v:0.00318011/02462201-v:0.00310054
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00272239/04314216-n:0.00247468/04233405-n:0.00239271/03661180-n:0.00227794
Tancredo_Neves-José_Sarney tancredo_neves-josé_sarney NP00SP0 1 -
, , Fc 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00288802/09607280-n:0.00259033/09890749-n:0.00243928/10001647-n:0.00232945
vitoriosos vitorioso AQ0MP00 1 00695209-a:0.00352821/00704898-a:0.0034358/02333314-a:0.00299128
lançados lançar VMP00PM 0.721867 01508368-v:0.00210104/01507143-v:0.00103891/01507792-v:0.000958758/01514655-v:0.000955399/01512465-v:0.000955331/01514525-v:0.000935459/01951480-v:0.000931425/02043190-v:0.00093067/01515196-v:0.000919276/01242689-v:0.000916457/01241614-v:0.000860449
por por SP 1 -
a o DA0FS0 1 -
oposicionista oposicionista NCCS000 0.565949 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00535052/00142191-v:0.00521503
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00O00 1 -
, , Fc 1 -
dissidência dissidência NCFS000 1 10018021-n:0.00480507/00386676-n:0.00465612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
governista governista AQ0CS00 0.477912 -
. . Fp 1 -

Acometido acometer VMP00SM 1 00347610-v:0.00917128
por por SP 1 -
grave grave AQ0CS00 0.927273 02119213-a:0.00348408/00689336-a:0.00344317/00651039-a:0.00324661
enfermidade enfermidade NCFS000 1 14061805-n:0.0101965
, , Fc 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
vitimou vitimar VMIS3S0 1 02500619-v:0.00920046
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0100552
chegou chegar VMIS3S0 1 00208055-v:0.00377074/02015384-v:0.00330777/00634472-v:0.00325711
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0112544
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00488349/15266265-n:0.0048577
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00511591/08361329-n:0.00498075
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0101091
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0065562/13945102-n:0.00474903
foi ir VMIS3S0 0.5 01835496-v:0.00120356/02009433-v:0.00078312/02051694-v:0.000661342/01955984-v:0.000623098/01995549-v:0.000612416/02072849-v:0.000600898/01904930-v:0.000586054/01957529-v:0.000542766/01935233-v:0.000541244/02102398-v:0.000523027/00341560-v:0.00051383/02685951-v:0.00049123/02058994-v:0.000483965/01882814-v:0.000483341/01846916-v:0.000477551/02102002-v:0.000477203/01849221-v:0.000475199/01841079-v:0.000453996/02686471-v:0.000439713/01839538-v:0.000429128/00343898-v:0.000422902
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00510465/01294857-a:0.00435663
deputado deputado NCMS000 0.993827 09830400-n:0.00417706/10005934-n:0.00412645
federal federal AQ0CS00 1 01606214-a:0.002116/01107206-a:0.00206148/02725829-a:0.00205017/01106129-a:0.00200037
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00111034/15203565-n:0.00109089/15203791-n:0.00107373/15153787-n:0.000966994/15204297-n:0.000960949/15201505-n:0.000956197/08238660-n:0.000954921/15202806-n:0.000941724/15203229-n:0.000909338/15273626-n:0.000900599
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429633/00127815-a:0.00428374
José_Ulisses josé_ulisses NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.00911778
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00147554/00584367-n:0.00115663/00582388-n:0.00110625/04602044-n:0.000952653/00576877-n:0.000924894/00796886-n:0.000917541/00581241-n:0.000906576/00621476-n:0.000891781/08137495-n:0.000861429/00576717-n:0.000842094
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
como como CS 0.751351 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Questão_Urbana subcomissão_da_questão_urbana NP00O00 1 -
e e CC 0.999951 -
Transporte_da_Comissão_da_Ordem_Econômica transporte_da_comissão_da_ordem_econômica NP00O00 1 -
, , Fc 1 -
titular titular NCCS000 0.344173 -
de de SP 1 -
