<OUTPUT SRCFILE="11237.raw">
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00137224/04632157-n:0.00128454/15141059-n:0.00113958/15140892-n:0.00112603/04632963-n:0.00103625/13961642-n:0.000996069/15140405-n:0.000970382/11473291-n:0.000903955/13963192-n:0.000896917/15140744-n:0.000892474/13961399-n:0.000877778/00006269-n:0.000866834/05810561-n:0.000866297/09178727-n:0.00086189/10260706-n:0.000834082
política político AQ0FS00 0.42812 02857407-a:0.00668154/02857587-a:0.006513
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
assumindo assumir VMG0000 1 00632236-v:0.00473549/00524682-v:0.00471195/02381726-v:0.0046574
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00684873/15266265-n:0.00682898
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830666/03337383-n:0.00786322
municipal municipal AQ0CS00 0.983871 02697452-a:0.00746819/01038580-a:0.00642435
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Conceição_do_Araguaia conceição_do_araguaia NP00G00 1 -
até até SP 0.764262 -
1996 1996 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00165696/02051694-v:0.000934747/01955984-v:0.00087506/01995549-v:0.000850712/02072849-v:0.000841799/01904930-v:0.000801561/02009433-v:0.000787638/01935233-v:0.000766477/01957529-v:0.000758328/02102398-v:0.000738619/00341560-v:0.000723852/01882814-v:0.000683244/02058994-v:0.000681722/02685951-v:0.000680071/01846916-v:0.000674637/02102002-v:0.000672978/01849221-v:0.00066854/01841079-v:0.000642296/02686471-v:0.000622207/01839538-v:0.000607379/00343898-v:0.000598127
deputado deputado NCMS000 0.993827 09830400-n:0.00669024/10005934-n:0.0065325
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
em em SP 1 -
1997-1998 1997-1998 Z 1 -
e e CC 0.999951 -
1999-2002 1999-2002 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165696/02051694-v:0.000934747/01955984-v:0.00087506/01995549-v:0.000850712/02072849-v:0.000841799/01904930-v:0.000801561/02009433-v:0.000787638/01935233-v:0.000766477/01957529-v:0.000758328/02102398-v:0.000738619/00341560-v:0.000723852/01882814-v:0.000683244/02058994-v:0.000681722/02685951-v:0.000680071/01846916-v:0.000674637/02102002-v:0.000672978/01849221-v:0.00066854/01841079-v:0.000642296/02686471-v:0.000622207/01839538-v:0.000607379/00343898-v:0.000598127
líder líder NCCS000 0.996454 09623038-n:0.0152237
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
de de SP 1 -
1999 1999 Z 1 -
a a SP 0.313151 -
2000 2000 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
2001 2001 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00472956/00524682-v:0.00471279/02381726-v:0.00467228
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830644/03337383-n:0.00786306
regional regional AQ0CS00 1 02871858-a:0.00691272/02408977-a:0.00686348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158482/10005934-n:0.0156703
federal federal AQ0CS00 1 01606214-a:0.00803533/01107206-a:0.00782012/02725829-a:0.00777888/01106129-a:0.0075979
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176619/06347588-n:0.0163801
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00708428/00524682-v:0.0070557/02381726-v:0.00697883
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538766/06552984-n:0.00523735/01140658-n:0.00508553/06530789-n:0.00491758
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00491723/00800930-v:0.00454368/00802318-v:0.00429365/02310007-v:0.00402808/00771490-v:0.00387383
o o DA0MS0 0.950254 -
PDT pdt NP00O00 1 -
para para SP 0.999444 -
vincular vincular VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149111
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191829/15203565-n:0.00187468/15203791-n:0.0018147/15153787-n:0.00165965/15204297-n:0.00165816/15201505-n:0.00165207/08238660-n:0.00164492/15202806-n:0.00162466/15273626-n:0.00158946/15203229-n:0.00156719
trocou trocar VMIS3S0 1 02257370-v:0.00212153/02257767-v:0.0018362/02259005-v:0.00160063/00161225-v:0.00147886/02259241-v:0.00145159/00121926-v:0.00128898/00009147-v:0.00128123/00161987-v:0.00127366/00548913-v:0.00125143/00121678-v:0.00124642/00169458-v:0.00124632/02393489-v:0.0012144
novamente novamente RG 0.5 00040365-r:0.00612014/00112843-r:0.00595258/00112601-r:0.00535638
de de SP 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00503204/02709277-v:0.00470007/00106960-v:0.00461265
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00541941/00642980-v:0.00508213/00467451-v:0.00494558
o o DA0MS0 0.950254 -
Partido_Social_Cristão partido_social_cristão NP00O00 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.0018352/02051694-v:0.00101181/01955984-v:0.00096227/01995549-v:0.000931903/02072849-v:0.000914578/01904930-v:0.000881083/02009433-v:0.000856413/01935233-v:0.000834226/01957529-v:0.000828275/02102398-v:0.000811814/00341560-v:0.000790223/02685951-v:0.000762659/01882814-v:0.000745605/02058994-v:0.00074402/01846916-v:0.000736971/02102002-v:0.000733234/01849221-v:0.000729947/01841079-v:0.000706795/02686471-v:0.000678552/01839538-v:0.000662842/00343898-v:0.000653111
líder líder NCCS000 0.996454 09623038-n:0.0155164
de de SP 1 -
2004 2004 Z 1 -
e e CC 0.999951 -
2005 2005 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.020339
ano ano NCMS000 1 15203565-n:0.00265053/15202634-n:0.00263312/15203791-n:0.00249282/15204297-n:0.0022833/15153787-n:0.00227807/15201505-n:0.00226574/08238660-n:0.00226288/15202806-n:0.00223409/15203229-n:0.00215655/15273626-n:0.0021315
ingressou ingressar VMIS3S0 1 02310855-v:0.0204535
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
retornou retornar VMIS3S0 1 02004874-v:0.0148889/02004528-v:0.0115502
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSC psc NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00104684/15248564-n:0.000597061/15247518-n:0.000573896/15290337-n:0.000554563/15254028-n:0.000548406/15144371-n:0.000541241/15122231-n:0.00051684/15248020-n:0.000510199/15236475-n:0.000503745/15248269-n:0.00048527/15249236-n:0.000467582/15224486-n:0.000466238/15120346-n:0.000447386/15134490-n:0.000432867
de de SP 1 -
filiação filiação NCFS000 1 13930385-n:0.00323838/01082061-n:0.00321644
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSC psc NP00O00 1 -
, , Fc 1 -
aliado aliar VMP00SM 0.721918 02476485-a:0.00207944/00731955-a:0.00201415/00396880-v:0.001998
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
relação relação NCFS000 1 00031921-n:0.00173254/13791389-n:0.000879091/13928668-n:0.000738121/13812607-n:0.000684134/13780449-n:0.000653854/13794417-n:0.00062843/13795489-n:0.000619463/13928388-n:0.000609028/13795695-n:0.000597702/13780719-n:0.000580782/13811410-n:0.000566048/00032823-n:0.00054993
expressa expresso AQ0FS00 0.569778 00941148-a:0.00317174/00977699-a:0.00303347
com com SP 1 -
a o DA0FS0 0.675415 -
Assembléia_de_Deus assembléia_de_deus NP00O00 1 -
, , Fc 1 -
franqueou franquear VMIS3S0 1 -
lhe lhe PP3CSD0 1 -
a o DA0FS0 0.675415 -
inclusão inclusão NCFS000 1 13936304-n:0.00244991/00373130-n:0.0021355/13794034-n:0.00203016
em em SP 1 -
a o DA0FS0 1 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
bancada bancada NCFS000 1 04600486-n:0.00704647
evangélica evangélico AQ0FS00 1 02922814-a:0.00411429/02923005-a:0.004053/00886681-a:0.00389598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00265441/08161757-n:0.00218607/08318691-n:0.00212069
” ” Frc 1 -
, , Fc 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00216159/00031264-n:0.00197934/07997703-n:0.00189592/07996689-n:0.00122105/07965085-n:0.00113637/07961480-n:0.00105441/08400452-n:0.00102395/07961016-n:0.00102109/06016853-n:0.00101164/08240169-n:0.00100323/07954731-n:0.000983703/08400772-n:0.000920835/07954014-n:0.000903686
de de SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00349873/10400309-n:0.00316639
caracterizado caracterizar VMP00SM 0.992518 02697950-v:0.0031733/00956687-v:0.00316929
por por SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00322877/00954311-n:0.00317295
de de SP 1 -
posições posição NCFP000 1 05079866-n:0.00056031/00586262-n:0.000539461/14429985-n:0.000524032/13945919-n:0.000476758/08621598-n:0.000450501/05075602-n:0.000409327/05002822-n:0.000406683/05074774-n:0.000401337/06196284-n:0.000390409/13947645-n:0.000386899/05082507-n:0.000385538/00721431-n:0.000373607/14429382-n:0.00036017/08624196-n:0.000352173/05080382-n:0.00035026/08622586-n:0.000346844/08622201-n:0.000338247/06783265-n:0.000333503
e e CC 0.999951 -
projetos projeto NCMP000 1 05898568-n:0.00181721/00795720-n:0.00165169/05902327-n:0.00131781/05891572-n:0.00131072/05910453-n:0.00129097
de de SP 1 -
interesse interesse NCMS000 0.828358 05682950-n:0.00176613/05670710-n:0.00141422/05671325-n:0.00138922/05853636-n:0.00123896/05143300-n:0.00119432
particular particular AQ0CS00 0.336957 01104026-a:0.00625329
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
instituições instituição NCFP000 1 08053576-n:0.00166417/03574555-n:0.00166234/00240184-n:0.00157589/08407330-n:0.00149016
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grupos grupo NCMP000 1 07951464-n:0.00216159/00031264-n:0.00197934/07997703-n:0.00189592/07996689-n:0.00122105/07965085-n:0.00113637/07961480-n:0.00105441/08400452-n:0.00102395/07961016-n:0.00102109/06016853-n:0.00101164/08240169-n:0.00100323/07954731-n:0.000983703/08400772-n:0.000920835/07954014-n:0.000903686
confessionais confessional AQ0CP00 1 -
autointitulados autointitulados VMP00PM 1 -
evangélicos evangélico AQ0MP00 1 02922814-a:0.00411429/02923005-a:0.004053/00886681-a:0.00389598
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.01463
2003-2007 2003-2007 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016567/02051694-v:0.000934496/01955984-v:0.000873956/01995549-v:0.000850575/02072849-v:0.000838016/01904930-v:0.000802949/02009433-v:0.000794016/01935233-v:0.000762011/01957529-v:0.000757993/02102398-v:0.000737171/00341560-v:0.000724999/01882814-v:0.000683243/02058994-v:0.000681631/02685951-v:0.000681199/02102002-v:0.000674975/01846916-v:0.00067462/01849221-v:0.000668247/01841079-v:0.000641545/02686471-v:0.000624783/01839538-v:0.000607395/00343898-v:0.000597945
segundo segundo SP 0.636259 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão comissão NP00O00 1 08324514-n:0.0060268/08402442-n:0.00548206/00773235-n:0.00530186/13320860-n:0.0051863/06478988-n:0.00513788
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
e e CC 0.999951 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.0039721/05559908-n:0.00362738/05560244-n:0.00347974/13810615-n:0.00328572
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0060268/08402442-n:0.00548206/00773235-n:0.00530186/13320860-n:0.0051863/06478988-n:0.00513788
de de SP 1 -
Integração_Nacional integração_nacional NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0141499
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0205018
em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00963803/02400637-v:0.00674684/02462201-v:0.00658366
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0108692/05156319-n:0.0102395
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.0108206/00800940-n:0.0103023
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.0208385
, , Fc 1 -
patrocinada patrocinar VMP00SF 0.992515 02219940-v:0.00706273/02466134-v:0.00691565/02220148-v:0.00671051
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00744732/01124794-n:0.00724475/00815173-n:0.00660443
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00O00 1 -
( ( Fpa 1 -
2003-2007 2003-2007 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
matéria matéria NCFS000 1 05814291-n:0.00281287/00020827-n:0.00264106
publicada publicar VMP00SF 0.97619 00967625-v:0.00208002/01745722-v:0.0019027/01744611-v:0.00181311
por por SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Folha_de_S._Paulo folha_de_s._paulo NP00SP0 1 -
* * Fz 1 -
em em SP 1 -
12_de_maio_de_2006 [??:12/5/2006:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01935233-v:0.0011901/01835496-v:0.00080117/01995549-v:0.000444081/02051694-v:0.000361516/01955984-v:0.000360186/01904930-v:0.000346266/02072849-v:0.000329881/02009433-v:0.000315958/01957529-v:0.000305732/02102398-v:0.000295318/00341560-v:0.000285746/02685951-v:0.000269848/02058994-v:0.000268987/01882814-v:0.000268694/01849221-v:0.000267426/02102002-v:0.000265431/01846916-v:0.000264981/01841079-v:0.000254136/02686471-v:0.000241842/01839538-v:0.000236541/00343898-v:0.000233127
apontado apontar VMP00SM 0.992518 00923793-v:0.00121715/01150559-v:0.00118132/00924612-v:0.000981856/01013230-v:0.000891482/00955472-v:0.000873946/00924431-v:0.000863101
por por SP 1 -
a o DA0FS0 1 -
ex ex AQ0CN00 1 -
assessora assessor NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
, , Fc 1 -
Maria_da_Penha_Lino maria_da_penha_lino NP00SP0 1 -
, , Fc 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.00255865/10005934-n:0.00252902
federais federal AQ0CP00 0.960748 01606214-a:0.00129763/01107206-a:0.00126464/02725829-a:0.00125729/01106129-a:0.00122646
envolvidos envolver VMP00PM 0.97619 02677332-v:0.00185263/01582200-v:0.00175159/01582070-v:0.00167574
em em SP 1 -
o o DA0MS0 1 -
episódio episódio NCMS000 1 06621771-n:0.00185694/07289956-n:0.0018287/06396330-n:0.00176681
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.000865841/02731024-v:0.000674191/00149583-v:0.000587494/01857392-v:0.000581909/02731242-v:0.000576219/02744820-v:0.000576038/02639075-v:0.000573856/00241038-v:0.000573661/02727462-v:0.00054477/02637592-v:0.00050756
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00190757/02596113-v:0.00177156/00965894-a:0.00164489
como como CS 0.751351 -
“ “ Fra 1 -
Escândalo_dos_Sanguessugas escândalo_dos_sanguessugas NP00SP0 1 -
” ” Frc 1 -
, , Fc 1 -
esquema esquema NCMS000 1 03777283-n:0.00113829/05891572-n:0.00112984/03186399-n:0.00109833/05902327-n:0.00109504/05927813-n:0.00109315
de de SP 1 -
desvio desvio NCMS000 0.914005 03182506-n:0.00531797
de de SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00153622/13384877-n:0.000995026/13386614-n:0.000896207/13385913-n:0.000858036/13356112-n:0.000829976/13250542-n:0.000748166/13385216-n:0.000720469
público público AQ0MS00 0.47277 00493297-a:0.00509038
destinado destinar VMP00SM 0.986111 00709379-v:0.00183487/01682822-a:0.00179133/00340626-a:0.00170282
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
compra compra NCFS000 0.975904 00077419-n:0.00144509/00079018-n:0.00141239/13253612-n:0.00113625/00081572-n:0.00111142/00082754-n:0.0011002
de de SP 1 -
ambulâncias ambulância NCFP000 1 03333349-n:0.00258036/02701002-n:0.0025009
sob sob SP 1 -
investigação investigação NCFS000 1 00633864-n:0.00255435/05800611-n:0.00236912/05797597-n:0.00236149/00636728-n:0.00223968/00945777-n:0.00215503
desde desde SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
data data NCFS000 0.870968 15159819-n:0.00302464/15159583-n:0.00293242
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
denúncia denúncia NCFS000 1 07234230-n:0.00195957/07232988-n:0.00142683/06739782-n:0.00134745/07237561-n:0.00127925
que que PR0CN00 0.584265 -
permitiu permitir VMIS3S0 1 02255462-v:0.00206157/00803325-v:0.0015578/00802318-v:0.00154636/02255715-v:0.00129376
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Federal polícia_federal NP00O00 1 -
iniciar iniciar VMN0000 0.32973 00348746-v:0.00124648/00345761-v:0.00121196/02608347-v:0.00119598/01650610-v:0.00110517/00964911-v:0.00100401
as o DA0FP0 0.974798 -
investigações investigação NCFP000 1 00633864-n:0.00255435/05800611-n:0.00236912/05797597-n:0.00236149/00636728-n:0.00223968/00945777-n:0.00215503
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00432486/06319293-n:0.0032841/06337307-n:0.00291266/06317862-n:0.00283611/06320004-n:0.00282233/06338908-n:0.0026456/06720964-n:0.00264061
não não RN 0.99985 00118531-r:0.0189848
constava constar VMII3S0 0.492434 02631659-v:0.0178044
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
    Fz 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
listas lista NCFP000 1 06481320-n:0.0200753
posteriormente posterior RG 1 -
divulgadas divulgar VMP00PF 0.992515 00933821-v:0.0198742
de de SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00923914/10400309-n:0.00914498
sob sob SP 1 -
investigação investigação NCFS000 1 00633864-n:0.00438854/05800611-n:0.00407898/05797597-n:0.00405605/00636728-n:0.00385696/00945777-n:0.00371203
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0273226
em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0295865
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132072/10005934-n:0.0130588
federal federal AQ0CS00 1 01606214-a:0.0066965/01107206-a:0.00651719/02725829-a:0.00648412/01106129-a:0.00633186
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0351253
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
inaugurou inaugurar VMIS3S0 1 02395782-v:0.0184575/02425337-v:0.016608
em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0346123
de de SP 1 -
