<OUTPUT SRCFILE="700.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
a_partir_de a_partir_de SP 1 -
maio_de_1952 [??:??/5/1952:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0032962/15209413-n:0.00315783/15207872-n:0.00264785
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00370738/00127815-a:0.00369956
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00360893/10005934-n:0.00359061
Olavo_Bilac_Pinto olavo_bilac_pinto NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00100427/01714208-v:0.00088427/00901103-v:0.000873919/02140033-v:0.000873741/00772967-v:0.000839301/02425112-v:0.000815264/02374764-v:0.000812554/01025246-v:0.000803046/02310328-v:0.00079728
um um DI0MS0 0.877848 -
substitutivo substitutivo AQ0MS00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00217208/00795720-n:0.00181583/05902327-n:0.00155425/05891572-n:0.00155014/05910453-n:0.00152576
enviado enviar VMP00SM 0.396226 01031256-v:0.00088185/01437254-v:0.00084126/01950798-v:0.000789056/01951480-v:0.000761222/01437888-v:0.000670906/02348568-v:0.000629521/02231661-v:0.000624218/01952898-v:0.000622953/01437597-v:0.000611725/01955127-v:0.000602762/01955508-v:0.000586005/01062555-v:0.000577062/02255081-v:0.000552013
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00258466/08161757-n:0.00255889/08318691-n:0.00251089
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00163009/10468962-n:0.00154394/10467179-n:0.0014533/10469346-n:0.00136795/10468750-n:0.00134031/10468559-n:0.00129579
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
dezembro_de_1951 [??:??/12/1951:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00130669/02401523-v:0.00122539/02396716-v:0.00116211/00878136-v:0.00115873/00875394-v:0.00114567/02722663-v:0.00105168/00879764-v:0.00102545
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00121294/09466280-n:0.0011974/00240184-n:0.00114727/00908492-n:0.0011035/03129123-n:0.00106965/07328942-n:0.00103306/03574004-n:0.00102467
de de SP 1 -
uma um DI0FS0 0.903495 -
sociedade sociedade NCFS000 1 08227214-n:0.00213941/08049401-n:0.002048/07966140-n:0.00199546/06526291-n:0.00182271
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.0016412/08366753-n:0.00159867/06149484-n:0.00159638/00192613-n:0.00158412/05644727-n:0.00158189
mista misto AQ0FS00 1 01199083-a:0.00702749
— — Fz 1 -
a o DA0FS0 0.675415 -
Petrobras petrobras NP00O00 1 -
— — Fz 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
exploração exploração NCFS000 1 00945777-n:0.0013047/00310063-n:0.00128739/00948206-n:0.00128399/00418903-n:0.00126807/05785311-n:0.00121997/00643943-n:0.00120517
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00237074/14980579-n:0.00215594/14687633-n:0.0019783/14686352-n:0.00177629
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00219762/08654360-n:0.00218154/08544813-n:0.00215413/08552138-n:0.00211936
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
substitutivo substitutivo AQ0MS00 1 -
, , Fc 1 -
Bilac_Pinto bilac_pinto NP00SP0 1 -
rejeitava rejeitar VMII3S0 0.533301 00797430-v:0.00322939/00796976-v:0.00307862/00685683-v:0.00290705
a o DA0FS0 0.675415 -
fórmula fórmula NCFS000 1 06731802-n:0.0030034/06732013-n:0.00294911/06788785-n:0.00284359
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.0024842/08049401-n:0.00237731/07966140-n:0.00232671/06526291-n:0.00211936
de de SP 1 -
economia economia NCFS000 1 06149484-n:0.00216177/04893787-n:0.00189872/08366753-n:0.00189224/00192613-n:0.0018342/05644727-n:0.00183133
mista misto AQ0FS00 1 01199083-a:0.00814161
, , Fc 1 -
apresentando apresentar VMG0000 1 02137132-v:0.00115954/01714208-v:0.00102246/02140033-v:0.00101483/00901103-v:0.00100822/00772967-v:0.000966245/02425112-v:0.000944682/02374764-v:0.00094294/02310328-v:0.0009232/01025246-v:0.000901917
como como CS 0.751351 -
alternativa alternativa NCFS000 0.980769 05790944-n:0.00972191
a a SP 0.313151 -
criação criação NCFS000 1 00914929-n:0.00140479/09466280-n:0.00138356/00908492-n:0.00126904/00240184-n:0.00124838/03129123-n:0.00124038/07328942-n:0.00119725/03574004-n:0.00118698
de de SP 1 -
uma um DI0FS0 0.903495 -
empresa empresa NCFS000 0.994778 08056231-n:0.00898223
estatal estatal AQ0CS00 1 01862161-a:0.0079824
, , Fc 1 -
que que PR0CN00 0.584265 -
teria ter VMIC3S0 0.607178 00065639-v:0.00338242/02204692-v:0.0023842/00065370-v:0.00236051/02632167-v:0.0022465
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00461/14444326-n:0.00458034
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00200047/05800611-n:0.00191215/00636921-n:0.00188806/05800998-n:0.00188089/00945777-n:0.00175669
, , Fc 1 -
lavra lavra NCFS000 0.819323 -
, , Fc 1 -
refino refinar VMIP1S0 1 00400883-v:0.00314737/00474017-v:0.00302921/00474492-v:0.00293673
e e CC 0.999951 -
transporte transporte NCMS000 0.959459 01105259-n:0.00449464/00315986-n:0.00449233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00274609/14980579-n:0.00249109/14687633-n:0.00229071/14686352-n:0.00205673
. . Fp 1 -

O o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00223374/00795720-n:0.00190265/05902327-n:0.00162955/05891572-n:0.00162175/05910453-n:0.0015934
udenista udenista AQ0CS00 0.477912 -
sofreu sofrer VMIS3S0 1 00065639-v:0.00210425/00065070-v:0.00205342/00065370-v:0.00151316/00078401-v:0.00149566/02108377-v:0.00133994/01794668-v:0.00130659
diversas diverso AQ0FP00 1 02507772-a:0.00281602/02067491-a:0.00271722/02067719-a:0.00261716
emendas emenda NCFP000 0.914011 01250101-n:0.00804031
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00787661
, , Fc 1 -
incluindo incluir VMG0000 1 02632940-v:0.00156503/00684838-v:0.00155709/02700867-v:0.00155216/02634667-v:0.00140247/02449847-v:0.00136683/00183879-v:0.00128284
algumas algum DI0FP0 0.720994 -
que que PR0CN00 0.584265 -
implicavam implicar VMII3P0 1 02636325-v:0.0076225
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 07296428-n:0.000898097/00191142-n:0.000863147/00331950-n:0.000615505/07337390-n:0.000566102/07415730-n:0.000537665/07359599-n:0.000536159/00260622-n:0.000513753/00196485-n:0.000500508/00196084-n:0.000490838/00199130-n:0.000490665/00168658-n:0.000489976/11412727-n:0.000482839/00400083-n:0.000478025/07355194-n:0.000463004/00351485-n:0.000442226/00195415-n:0.000438261/07297633-n:0.000431011
total total AQ0CS00 0.730263 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
sentido sentido NCMS000 0.988189 05919866-n:0.00816427
original original AQ0CS00 0.738095 01686439-a:0.00813331
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.000563591/02327200-v:0.00056283/02200686-v:0.000525161/00056930-v:0.00051612/02339413-v:0.000492756/02199590-v:0.000479631/02262278-v:0.000445557/02235229-v:0.000426034/02358327-v:0.000423387/02229055-v:0.000418956/02308741-v:0.000395988/02293321-v:0.000383095/02296153-v:0.00037998/02255462-v:0.000370217/02263027-v:0.000362754/02316649-v:0.000355094/02357873-v:0.000339043/02310328-v:0.000335693/02310007-v:0.00033418/01180351-v:0.000333207/02316868-v:0.000328329/02336483-v:0.000325721/02200498-v:0.000322564/01233027-v:0.000315728
margem margem NCFS000 1 09433442-n:0.00206512/13903576-n:0.00203188/02875013-n:0.00196169/13903738-n:0.00185351
para para SP 0.999444 -
o o DA0MS0 0.950254 -
completo completo AQ0MS00 0.960748 00515870-a:0.00741988
controle controlo NCMS000 0.969804 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
destinos destino NCMP000 1 08567877-n:0.00142526/06787150-n:0.00135726/07330007-n:0.0013504/14473222-n:0.00133375/05981768-n:0.0012868/09504915-n:0.00128425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
futura futura NCFS000 0.398868 -
Petrobras petrobras NP00SP0 1 -
por por SP 1 -
os o DA0MP0 1 -
interesses interesse NCMP000 0.9832 05682950-n:0.00205907/05670710-n:0.00174129/05671325-n:0.00170348/05853636-n:0.00153305/05143300-n:0.00147716
privados privado AQ0MP00 0.321233 01858094-a:0.00819851
. . Fp 1 -

Enviado enviar VMP00SM 0.396226 01031256-v:0.00114136/01437254-v:0.00108804/01950798-v:0.00102055/01951480-v:0.000983471/01437888-v:0.000866834/01952898-v:0.000822058/01437597-v:0.000791485/02231661-v:0.000788138/01955127-v:0.000785949/02348568-v:0.000781841/01955508-v:0.000759455/01062555-v:0.000746443/02255081-v:0.000714273
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00474554/07447022-n:0.00456521
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00399761/04404997-n:0.0037215/03789171-n:0.003391
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134192/02051694-v:0.00065647/01995549-v:0.000625213/01955984-v:0.000624891/02072849-v:0.000596271/01904930-v:0.00058941/02009433-v:0.000580744/01957529-v:0.000543526/01935233-v:0.000538965/02102398-v:0.000524045/00341560-v:0.000512383/02058994-v:0.000485807/01882814-v:0.000485428/02685951-v:0.000484926/01846916-v:0.000478599/02102002-v:0.00047821/01849221-v:0.00047599/01841079-v:0.000455485/02686471-v:0.000439622/01839538-v:0.00043004/00343898-v:0.000422781
criada criar VMP00SF 0.72093 01617192-v:0.00259125/01621555-v:0.00235405/01640207-v:0.00214534/01753788-v:0.00214307/01685313-v:0.00187787
então então RG 0.994792 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00218543/08402442-n:0.00193774/00773235-n:0.00187352/13320860-n:0.00183685/06478988-n:0.00181519
especial especial AQ0CS00 1 01104026-a:0.00205471/01853228-a:0.00200088/02278011-a:0.0019686/00488187-a:0.00193948/01678729-a:0.00193678
constituída constituir VMP00SF 0.992518 02621395-v:0.00550229/00529266-a:0.00503056
em em SP 1 -
julho_de_1953 [??:??/7/1953:??.??:??] W 1 -
e e CC 0.999951 -
integrada integrar VMP00SF 0.992513 00466651-v:0.0026361/01326148-a:0.00247024/00642980-v:0.00246709/00467451-v:0.00240284
por por SP 1 -
15 15 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00470718/10005934-n:0.00466618
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
Lúcio_Bittencourt lúcio_bittencourt NP00SP0 1 -
— — Fz 1 -
para para SP 0.999444 -
examinar examinar VMN0000 0.529581 00644583-v:0.0026137/02131279-v:0.00238823/02152812-v:0.00202536/00788564-v:0.0018997/00646542-v:0.00181712
e e CC 0.999951 -
dar dar VMN0000 0.332597 02230772-v:0.000709485/02327200-v:0.000692034/02200686-v:0.00064976/00056930-v:0.000630465/02339413-v:0.000593121/02199590-v:0.000592454/02262278-v:0.000531429/02235229-v:0.000521642/02358327-v:0.000520482/02229055-v:0.000517657/02293321-v:0.000472954/02308741-v:0.000472866/02296153-v:0.000468423/02263027-v:0.000448292/02255462-v:0.000448115/02316649-v:0.000436955/02357873-v:0.000418471/02310328-v:0.000414701/02310007-v:0.000409977/01180351-v:0.000409253/02316868-v:0.000403888/02336483-v:0.000402223/02200498-v:0.000398901/01233027-v:0.000389863
parecer parecer NCMS000 0.593023 -
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
emendas emenda NCFP000 0.914011 01250101-n:0.00993099
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
senadores senador NCMP000 1 10578471-n:0.0108955
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00383983/00240184-n:0.00335859/00235435-n:0.00334533/15265518-n:0.00317875/07325990-n:0.00315753/07290905-n:0.00308066
de de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00412224/08402442-n:0.00373062/00773235-n:0.00353609/13320860-n:0.00345785/06478988-n:0.0034331
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
de de SP 1 -
modo modo NCMS000 1 13801424-n:0.00659035/00415676-n:0.00648767/06861630-n:0.00631988
geral geral AQ0CS00 0.694581 00489108-a:0.0195156
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
devolução devolução NCFS000 1 01141160-n:0.0181322
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00508242/00795720-n:0.00442035/05902327-n:0.00379073/05891572-n:0.0037819/05910453-n:0.00371231
de de SP 1 -
seu seu DP3MSS 0.957305 -
caráter caráter NCMS000 1 04620216-n:0.0171765
inicial inicial AQ0CS00 0.97619 01011973-a:0.0175237
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
sessões sessão NCFP000 1 07145508-n:0.00606457/01232091-n:0.00593587
subseqüentes subseqüentes AQ0CP00 0.474019 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00485903/04404997-n:0.00451893/03789171-n:0.00411722
, , Fc 1 -
o o DA0MS0 0.950254 -
parecer parecer NCMS000 0.593023 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00267994/08402442-n:0.00235469/00773235-n:0.00227434/13320860-n:0.00222497/06478988-n:0.00220842
foi ir VMIS3S0 0.5 01835496-v:0.00145944/02051694-v:0.000801591/01955984-v:0.000755211/01995549-v:0.000735739/02072849-v:0.000719299/01904930-v:0.000708716/02009433-v:0.000680088/01935233-v:0.00065653/01957529-v:0.000655321/02102398-v:0.00063361/00341560-v:0.000621772/02685951-v:0.000596408/02058994-v:0.000586817/01882814-v:0.000586766/02102002-v:0.000581339/01846916-v:0.000579215/01849221-v:0.000574886/01841079-v:0.0005508/02686471-v:0.000533527/01839538-v:0.000521083/00343898-v:0.000513047
posto pôr VMP00SM 0.247059 00056930-v:0.00140796/01543998-v:0.00139694/01567275-v:0.00131435/01500372-v:0.00127875/01544692-v:0.00125242/00665476-v:0.00120245/01987160-v:0.00119488/00213794-v:0.00118633/01575675-v:0.00117646/01613239-v:0.0011142
em em SP 1 -
votação votação NCFS000 1 00183505-n:0.00621856/00182213-n:0.00585554
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.013723
integralmente integral RG 1 -
aceito aceito AQ0MS00 0.960695 00027599-a:0.0111287
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_setembro [??:18/9/??:??.??:??] W 1 -
sua seu DP3FSS 0.929764 -
redação redação NCFS000 1 06427831-n:0.0120284
definitiva definitivo AQ0FS00 1 00700451-a:0.00598282/00550574-a:0.00576565
foi ir VMIS3S0 0.5 01835496-v:0.00145944/02051694-v:0.000801591/01955984-v:0.000755211/01995549-v:0.000735739/02072849-v:0.000719299/01904930-v:0.000708716/02009433-v:0.000680088/01935233-v:0.00065653/01957529-v:0.000655321/02102398-v:0.00063361/00341560-v:0.000621772/02685951-v:0.000596408/02058994-v:0.000586817/01882814-v:0.000586766/02102002-v:0.000581339/01846916-v:0.000579215/01849221-v:0.000574886/01841079-v:0.0005508/02686471-v:0.000533527/01839538-v:0.000521083/00343898-v:0.000513047
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00225148/02453889-v:0.00216262/00861725-v:0.00209977/00673983-v:0.00206541/02447793-v:0.00201635/00179035-a:0.00185144
. . Fp 1 -

Finalmente final RG 1 -
, , Fc 1 -
em em SP 1 -
3_de_outubro_de_1953 [??:3/10/1953:??.??:??] W 1 -
, , Fc 1 -
Vargas vargas NP00SP0 1 -
sancionou sancionar VMIS3S0 1 00806502-v:0.0155514
a o DA0FS0 0.675415 -
Lei_nº lei_nº NP00V00 1 -
2.004 2004 Z 1 -
, , Fc 1 -
resultante resultante NCFS000 0.340329 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00413573/00795720-n:0.00357498/05902327-n:0.00310315/05891572-n:0.00309549/05910453-n:0.0030367
, , Fc 1 -
relativa relativo AQ0FS00 1 00006032-a:0.00761214/00482673-a:0.00722955
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00340677/06656408-n:0.00332967/05901508-n:0.00323099/13840719-n:0.00303186/00611972-n:0.0030019
de de SP 1 -
