<OUTPUT SRCFILE="10922.raw">
presidente presidente NCMS000 0.998938 10468559-n:0.00452901/10467395-n:0.000271617/10467179-n:0.000208852/10468750-n:0.000180461/10468962-n:0.000148219/10469346-n:0.000102902
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_Unificado_das_Engenharias centro_acadêmico_unificado_das_engenharias NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
UNIFOR unifor NP00O00 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473119/00524682-v:0.00471/02381726-v:0.00465655
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128057
mandato mandato NCMS000 0.98913 06556481-n:0.00359342/06552984-n:0.00349178/01140658-n:0.00340361/06530789-n:0.0032804
político político AQ0MS00 0.87037 02857407-a:0.00668193/02857587-a:0.00651368
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.0075002/09782397-n:0.00697724
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00686831/08626283-n:0.00494525/08225581-n:0.00466599
cearense cearense AQ0CS00 0.554884 -
de de SP 1 -
Aracati aracati NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15203791-n:0.00159476/15202634-n:0.00150759/15203565-n:0.00148161/15153787-n:0.00130998/15204297-n:0.00130375/08238660-n:0.00130107/15201505-n:0.00129899/15202806-n:0.00127933/15203229-n:0.00123479/15273626-n:0.00122158
foi ir VMIS3S0 0.5 01835496-v:0.00148377/02051694-v:0.000801977/01955984-v:0.000755032/01995549-v:0.000736302/02072849-v:0.00072053/01904930-v:0.00070096/02009433-v:0.000682845/01957529-v:0.000658418/01935233-v:0.000656521/02102398-v:0.000634911/00341560-v:0.000622553/02685951-v:0.00059598/01882814-v:0.0005868/02058994-v:0.000585989/02102002-v:0.00058114/01846916-v:0.000579594/01849221-v:0.00057635/01841079-v:0.000551048/02686471-v:0.000534382/01839538-v:0.000521058/00343898-v:0.000513086
escolhido escolher VMP00SM 0.992518 00674607-v:0.00422773/02400760-v:0.00215519/00676450-v:0.00169043/00676864-v:0.00156507/00679239-v:0.00153001/00677683-v:0.00151181/01710481-v:0.00147782/00677203-v:0.00139631
Presidente presidente NP00SP0 1 10467395-n:0.00259349/10468962-n:0.00242142/10467179-n:0.00233547/10469346-n:0.00218795/10468750-n:0.0021447/10468559-n:0.00204009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
Icapuí icapuí NP00G00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00418914/05790944-n:0.00336495/00183505-n:0.00319581/00180962-n:0.00300883
municipais municipal AQ0CP00 0.738095 02697452-a:0.00657879/01038580-a:0.00562216
realizadas realizar VMP00PF 0.992518 01617192-v:0.00173787/01640855-v:0.00161322/02526085-v:0.00154437/02561995-v:0.00142038/02671880-v:0.00137613/00486018-v:0.001375/02560767-v:0.00134068/02244603-v:0.00123683/02226028-a:0.00120149
em em SP 1 -
novembro_de_1985 [??:??/11/1985:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00148377/02051694-v:0.000801977/01955984-v:0.000755032/01995549-v:0.000736302/02072849-v:0.00072053/01904930-v:0.00070096/02009433-v:0.000682845/01957529-v:0.000658418/01935233-v:0.000656521/02102398-v:0.000634911/00341560-v:0.000622553/02685951-v:0.00059598/01882814-v:0.0005868/02058994-v:0.000585989/02102002-v:0.00058114/01846916-v:0.000579594/01849221-v:0.00057635/01841079-v:0.000551048/02686471-v:0.000534382/01839538-v:0.000521058/00343898-v:0.000513086
candidato candidato NCMS000 0.962264 09889691-n:0.00348026/09607280-n:0.00315741/09890749-n:0.00300025/10001647-n:0.00282963
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0114106
de de SP 1 -
essa esse DD0FS0 1 -
cidade cidade NCFS000 1 08626283-n:0.00400771/08524735-n:0.00332719/08665504-n:0.0027816/08226699-n:0.00193252/08226335-n:0.00190353/08672738-n:0.00186831/08177958-n:0.00164353
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136433
eleito eleito AQ0MS00 0.5 00846052-a:0.00705403/01294857-a:0.00591641
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
tomou tomar VMIS3S0 1 01170052-v:0.0113441/01171183-v:0.0102712/01156834-v:0.00877423/01202068-v:0.00854625/02205272-v:0.0081143/01172275-v:0.00809128/02248299-v:0.00725101
posse posse NCFS000 1 00032613-n:0.0279599/00809702-n:0.0265662
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.0333102/09880881-n:0.0192697/10304018-n:0.0188574
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00350598/15203565-n:0.00345033/15203791-n:0.00331506/15204297-n:0.00303785/15153787-n:0.00303404/15201505-n:0.00301853/08238660-n:0.00301737/15202806-n:0.0029779/15203229-n:0.00288387/15273626-n:0.00284067
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00782279/10474645-n:0.00729992/10015485-n:0.00697969/10468559-n:0.00679198
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Prefeitos_e_Municípios_do_Estado_do_Ceará associação_dos_prefeitos_e_municípios_do_estado_do_ceará NP00O00 1 -
( ( Fpa 1 -
APRECE apreçar VMSP1S0 0.49789 -
/ / Fh 1 -
AMECE amece NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00244399/02051694-v:0.00140051/01955984-v:0.00130306/01995549-v:0.00126765/02072849-v:0.00125395/02009433-v:0.00117666/01904930-v:0.00117619/01935233-v:0.00114194/01957529-v:0.00113132/02102398-v:0.00110305/00341560-v:0.00108424/01882814-v:0.00102351/02058994-v:0.00102017/02102002-v:0.00102016/02685951-v:0.00101511/01846916-v:0.00101061/01849221-v:0.00100101/01841079-v:0.000961118/02686471-v:0.000933287/01839538-v:0.00091065/00343898-v:0.000896703
escolhido escolher VMP00SM 0.992518 00674607-v:0.00556192/00676450-v:0.00287731/02400760-v:0.0027977/00676864-v:0.00271918/00679239-v:0.00265953/00677683-v:0.00262081/01710481-v:0.0025592/00677203-v:0.00242775
para para SP 0.999444 -
presidir presidir VMN0000 0.529581 02443609-v:0.0207165
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00485692/08665504-n:0.00431887/08626283-n:0.00342734/08226699-n:0.00332704/08672738-n:0.00326163/08226335-n:0.00303439/08177958-n:0.00287223
que que PR0CN00 0.584265 -
administrava administrar VMII3S0 0.533301 00081072-v:0.0104566/02431971-v:0.0101565
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00129219/15202634-n:0.00106309/15203565-n:0.00103965/15153787-n:0.000920753/15204297-n:0.000914823/15201505-n:0.000912317/08238660-n:0.000908248/15202806-n:0.000895286/15273626-n:0.000877605/15203229-n:0.000865475
de de SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15203791-n:0.00129219/15202634-n:0.00106309/15203565-n:0.00103965/15153787-n:0.000920753/15204297-n:0.000914823/15201505-n:0.000912317/08238660-n:0.000908248/15202806-n:0.000895286/15273626-n:0.000877605/15203229-n:0.000865475
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00407781/00127815-a:0.00406611
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.00840774
de de SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00353313/01135952-n:0.00296474/01144876-n:0.00281445
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0079721
de de SP 1 -
Icapuí icapuí NP00SP0 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00277028/02709277-v:0.00258603/00106960-v:0.00253726
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0089042
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.00848142
civil civil AQ0CS00 0.991803 01517921-a:0.00216884/02697116-a:0.00165791/01518161-a:0.00161818/00412355-a:0.00155956/02696920-a:0.00152266
, , Fc 1 -
atividade atividade NCFS000 1 00407535-n:0.00208345/00037396-n:0.0020154/14006945-n:0.00179216/01095753-n:0.00166982/00876737-n:0.00155534
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00235734/01095218-v:0.00228284/02568672-v:0.00224233/01166093-v:0.00191116
até até SP 0.764262 -
1992 1992 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00275174/05790944-n:0.00231801/00183505-n:0.00216319/00180962-n:0.00207093
municipais municipal AQ0CP00 0.738095 02697452-a:0.00449409/01038580-a:0.00386707
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0079721
icapuiense icapuiense AQ0CS00 0.666748 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00955451
novamente novamente RG 0.5 00040365-r:0.00337845/00112843-r:0.00326579/00112601-r:0.00295175
eleito eleito AQ0MS00 0.5 00846052-a:0.00491667/01294857-a:0.00414356
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175539/15203565-n:0.00173682/15203791-n:0.00167945/15153787-n:0.0015247/15204297-n:0.00152182/15201505-n:0.0015117/08238660-n:0.00151094/15202806-n:0.00149/15273626-n:0.00145853/15203229-n:0.00143888
de de SP 1 -
1993 1993 Z 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00285274/01171183-v:0.00258442/01156834-v:0.00221414/01202068-v:0.00213977/02205272-v:0.00203691/01172275-v:0.00202949/02248299-v:0.00181413
posse posse NCFS000 1 00032613-n:0.00700553/00809702-n:0.00664528
de de SP 1 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359348/06552984-n:0.00349683/01140658-n:0.00339398/06530789-n:0.00328217
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132669
e e CC 0.999951 -
mais_uma_vez mais_uma_vez RG 1 -
passou passar VMIS3S0 1 01212230-v:0.00461463/02709277-v:0.00430887/00106960-v:0.00422761
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00393514/01095218-v:0.00372591/02568672-v:0.0037185/01166093-v:0.00318339
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0135265
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
APRECE apreçar VMSP1S0 0.49789 -
/ / Fh 1 -
AMECE amece VMIP3S0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00440834/01135952-n:0.00369951/01144876-n:0.00351634
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.00626086/09880881-n:0.00369086/10304018-n:0.00353623
, , Fc 1 -
entre entre SP 0.987856 -
1993 1993 Z 1 -
e e CC 0.999951 -
1996 1996 Z 1 -
, , Fc 1 -
empreendeu empreender VMIS3S0 1 01641914-v:0.0106532
medidas medida NCFP000 0.982301 00996969-n:0.00235259/05098942-n:0.00229179/05098311-n:0.00228935/00033615-n:0.00209871/05093581-n:0.00207964
que que PR0CN00 0.584265 -
visavam visar VMII3P0 1 00998182-v:0.0102774
universalizar universalizar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0109547
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pré-escola pré-escola NCFS000 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
2º 2º Z 1 -
grau grau NCMS000 1 05093890-n:0.00222896/13939892-n:0.0019387/13611207-n:0.00181755/13714184-n:0.00181066/14429608-n:0.00179855/13584918-n:0.00163924
, , Fc 1 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00538006/00955601-v:0.00520407
plano plano NCMS000 0.984962 05898568-n:0.00229466/05891572-n:0.00123464/05910940-n:0.00122381/13861050-n:0.00121946/06614729-n:0.00120099/05902327-n:0.0011988/03186399-n:0.0011756/05910453-n:0.00115915/05837271-n:0.00107355
municipal municipal AQ0CS00 0.983871 02697452-a:0.00562971/01038580-a:0.00484727
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00358849/14447908-n:0.0035692/13923779-n:0.00347642
e e CC 0.999951 -
implantou implantar VMIS3S0 1 01528821-v:0.010573
o o DA0MS0 0.950254 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00576991/13421832-n:0.00555029
participativo participativo AQ0MS00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00421177/15203565-n:0.00412333/15203791-n:0.00392211/15204297-n:0.00364374/15153787-n:0.0036427/15201505-n:0.00362378/08238660-n:0.00361888/15202806-n:0.00357926/15203229-n:0.00344697/15273626-n:0.00341038
de de SP 1 -
1997 1997 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0355063
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0355972
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0338855
civil civil AQ0CS00 0.991803 01517921-a:0.00864304/02697116-a:0.00660197/01518161-a:0.0064658/00412355-a:0.00623449/02696920-a:0.00608043
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00884222
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00451391/00846219-a:0.00429625
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00318412/01124794-n:0.00303484/00815173-n:0.00278175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00371438/13945919-n:0.00244862/13920835-n:0.00197953/13920429-n:0.00188621/14418395-n:0.00182812
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
e e CC 0.999951 -
recebeu receber VMIS3S0 1 02210855-v:0.00298518/02288295-v:0.00260994/00522751-v:0.00243161/02290461-v:0.00241716/02108377-v:0.00174754
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
de de SP 1 -
347.671 347671 Z 1 -
eleitores eleitor NCMP000 1 10760340-n:0.0105281
, , Fc 1 -
10,53_% 10.53/100 Zp 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
total total NCMS000 0.269737 14461231-n:0.00945491
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00298518/02288295-v:0.00260994/00522751-v:0.00243161/02290461-v:0.00241716/02526085-v:0.000914925/02238085-v:0.000906953/02207206-v:0.000797942/02289295-v:0.000792497/02238770-v:0.000690701/02236124-v:0.000676804/02239261-v:0.000661978/00597915-v:0.000654148/02359340-v:0.000638374/02527431-v:0.000614546
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
posição posição NCFS000 1 13945919-n:0.00244862/00586262-n:0.000927567/05079866-n:0.000727269/14429985-n:0.000695123/08621598-n:0.000599679/05075602-n:0.000537095/06196284-n:0.000532761/13947645-n:0.000531677/05082507-n:0.000524922/05074774-n:0.000524687/05002822-n:0.000520182/00721431-n:0.000506794/14429382-n:0.000493674/08624196-n:0.000478575/05080382-n:0.000475998/08622586-n:0.000474453/08622201-n:0.000461485/06783265-n:0.000453698
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00884222
em em SP 1 -
que que PR0CN00 0.584265 -
Tasso_Jereissati tasso_jereissati NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Soci_al_Democracia_Brasileira partido_da_soci_al_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
governador governador NCMS000 0.980769 10140314-n:0.00467915/10541229-n:0.00458381
cearense cearense AQ0CS00 0.554884 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00922603/02709277-v:0.00861302/00106960-v:0.00845375
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00786749/02568672-v:0.00755666/01095218-v:0.00744496/01166093-v:0.00636671
atividades atividade NCFP000 1 00407535-n:0.00681542/00037396-n:0.00628764/14006945-n:0.00584032/01095753-n:0.0055123/00876737-n:0.0051809
jurídicas jurídico AQ0FP00 1 02753724-a:0.0253857
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0296718
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00785285/09774783-n:0.00613325/09775663-n:0.00575836/10623175-n:0.0057481/09840963-n:0.00568544
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00183505-n:0.0102555/00181781-n:0.00561583/05790944-n:0.00357909/00180962-n:0.00327079
municipais municipal AQ0CP00 0.738095 02697452-a:0.00847852/01038580-a:0.00604389
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.0016978/15202634-n:0.00162371/15203565-n:0.00159384/15153787-n:0.00141055/08238660-n:0.00140642/15204297-n:0.0014037/15201505-n:0.00139826/15202806-n:0.00137744/15203229-n:0.00132817/15273626-n:0.00131443
foi ir VMIS3S0 0.5 01835496-v:0.00167209/02051694-v:0.000863601/01955984-v:0.000810883/01995549-v:0.000792683/02072849-v:0.000775887/01904930-v:0.00074909/02009433-v:0.000732995/01957529-v:0.00071112/01935233-v:0.000704245/02102398-v:0.000683041/00341560-v:0.000673566/01882814-v:0.00063192/02058994-v:0.000630937/02685951-v:0.000630533/02102002-v:0.000628553/01846916-v:0.000626574/01849221-v:0.000620492/01841079-v:0.000593285/02686471-v:0.000574824/01839538-v:0.000561864/00343898-v:0.000552228
eleito eleito AQ0MS00 0.5 00846052-a:0.00778957/01294857-a:0.00675509
vereador vereador NCMS000 1 09944763-n:0.00694821/09782397-n:0.00693971
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08626283-n:0.00408926/08524735-n:0.00366127/08665504-n:0.00305765/08226699-n:0.0020952/08226335-n:0.00204937/08672738-n:0.00201609/08177958-n:0.00177009
de de SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00492244/04340935-n:0.00474894/03386011-n:0.00466404
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.0129706
votação votação NCFS000 1 00183505-n:0.0102555/00182213-n:0.006534
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00846231/13945102-n:0.00720504
: : Fd 1 -
10.040 10040 Z 1 -
eleitores eleitor NCMP000 1 10760340-n:0.0142322
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00310784/01171183-v:0.00280858/01156834-v:0.00240545/01202068-v:0.00233364/02205272-v:0.00221699/01172275-v:0.00220835/02248299-v:0.00197934
posse posse NCFS000 1 00032613-n:0.00763575/00809702-n:0.00724881
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
fortalezense fortalezense AQ0CS00 0.518519 -
em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00191419/15203565-n:0.00188206/15203791-n:0.00182559/15153787-n:0.00166186/15204297-n:0.00165828/15201505-n:0.00164878/08238660-n:0.001648/15202806-n:0.00162542/15203229-n:0.00156926/15273626-n:0.00155237
em em SP 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.0149124
