<OUTPUT SRCFILE="8793.raw">
órgão órgão NCMS000 1 03854065-n:0.00159535/05297523-n:0.00153591/03273551-n:0.00144485/03494537-n:0.00136115/13087625-n:0.00134799/06595056-n:0.00134769/08349350-n:0.00131331
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00483841/00883112-v:0.0023768/02480803-v:0.00236681/01097315-a:0.00231151
de de SP 1 -
proporcionar proporcionar VMN0000 0.529581 00483466-v:0.00507563/00151279-v:0.00478028
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00351528/01124794-n:0.00337589/00815173-n:0.0031101
os o DA0MP0 0.958022 -
elementos elemento NCMP000 1 13809920-n:0.00959231
necessários necessário AQ0MP00 1 01580050-a:0.0100554
para para SP 0.999444 -
resolver resolver VMN0000 0.331507 00634906-v:0.00241365/00697589-v:0.00195136/00208055-v:0.00187926/00733044-v:0.00173298/00699626-v:0.00163602/00635714-v:0.00160883
as o DA0FP0 0.974798 -
questões questão NCFP000 1 07193596-n:0.00305291/06784003-n:0.00298431/07196682-n:0.00281725/07193184-n:0.00267521
relativas relativo AQ0FP00 1 00006032-a:0.00494887/00482673-a:0.00472486
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
defesa defesa NCFS000 0.99569 00823750-n:0.00492572/00954311-n:0.00486827
nacional nacional AQ0CS00 0.966867 01105840-a:0.00172837/01567862-a:0.00155902/02988060-a:0.00146465/02988402-a:0.00140158/02988281-a:0.00135719/01861776-a:0.00131048/01038332-a:0.0012948
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
conselho conselho NCMS000 1 06671484-n:0.0348733
foi ir VMIS3S0 0.5 01835496-v:0.00385812/02051694-v:0.00223947/01955984-v:0.00207546/01995549-v:0.00202454/02072849-v:0.00200435/02009433-v:0.00189435/01904930-v:0.00186279/01935233-v:0.00182493/01957529-v:0.00179782/02102398-v:0.0017602/00341560-v:0.0017343/01882814-v:0.00163586/02058994-v:0.00163114/02685951-v:0.00162062/01846916-v:0.00161546/02102002-v:0.00160949/01849221-v:0.00159729/01841079-v:0.00153638/02686471-v:0.00149162/01839538-v:0.00145612/00343898-v:0.00143456
organizado organizar VMP00SM 0.97619 00275843-v:0.00351163/02448185-v:0.00344906/00404642-v:0.00331292/02432530-v:0.00330558/00276068-v:0.00308198/02434238-v:0.00293786/00735571-v:0.00293431/01668340-a:0.00293157/01651444-v:0.00290084/01670221-a:0.00289077/00710005-v:0.00281882/00404222-v:0.00279274
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0327348
nº nº NCMS000 1 -
23.873 23873 Z 1 -
, , Fc 1 -
de de SP 1 -
15_de_fevereiro_de_1934 [??:15/2/1934:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Constituição constituição NCFS000 1 04933544-n:0.00562021/06533648-n:0.00551411/00237078-n:0.00541494
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00853813/00861560-v:0.00797092
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00934906/00061203-r:0.00815726
, , Fc 1 -
em em SP 1 -
16_de_julho_de_1934 [??:16/7/1934:??.??:??] W 1 -
, , Fc 1 -
veio vir VMIS3S0 0.990196 02053941-v:0.00379267/02005948-v:0.00353387/01849746-v:0.00333065/01849221-v:0.00332369/00341917-v:0.00327073/00360932-v:0.00286197
mencionar mencionar VMN0000 0.529581 01024190-v:0.0051957/01020005-v:0.00396089/01058574-v:0.00330863/01023574-v:0.00329684/00730052-v:0.00318547
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00444252/01642477-a:0.00419743/01641648-a:0.00401148/01687167-a:0.00396195
órgão órgão NCMS000 1 03854065-n:0.00270417/05297523-n:0.00253537/03273551-n:0.00245285/03494537-n:0.00231262/06595056-n:0.00229143/13087625-n:0.00228527/08349350-n:0.00222276
, , Fc 1 -
denominado denominar VMP00SM 0.932554 01030132-v:0.0103665/01028466-v:0.00850759
Conselho_Superior_de_Segurança_Nacional conselho_superior_de_segurança_nacional NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
objetivo objetivo NCMS000 1 05982915-n:0.00845075
seria ser VMIC1S0 0.332891 02604760-v:0.0100471
estudar estudar VMN0000 0.529581 00597915-v:0.00244413/00607114-v:0.00223165/00607405-v:0.00218299/00599992-v:0.00216813
todas_as todas_as PI0FP00 1 -
questões questão NCFP000 1 07193596-n:0.00273178/07196682-n:0.00252327/06784003-n:0.00240583/07193184-n:0.00239232
referentes referente AQ0CP00 0.667364 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segurança segurança NCFS000 1 14539268-n:0.00137538/14538472-n:0.00133995/04778267-n:0.00130131/04856308-n:0.00128405/06685754-n:0.00127089/05697135-n:0.00125958/07526338-n:0.00124787
nacional nacional AQ0CS00 0.966867 01105840-a:0.00155074/01567862-a:0.00136804/02988060-a:0.00131658/02988402-a:0.00125492/02988281-a:0.00121423/01861776-a:0.00117291/01038332-a:0.00116295
e e CC 0.999951 -
regular regular AQ0CS00 0.611111 -
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07176243-n:0.00241353/07175575-n:0.00234563/07216412-n:0.00233046/06526619-n:0.00214593
de de SP 1 -
terras terra NCFP000 1 08544813-n:0.00230789/09334396-n:0.00209342/08552138-n:0.00165948/09260907-n:0.00144813/03462747-n:0.00140908/09282208-n:0.00138397
ou ou CC 1 -
de de SP 1 -
vias via NCFP000 0.990196 04096066-n:0.00476441/04463983-n:0.00454075
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00240355/00033020-n:0.0023204/06746580-n:0.00229481/06623614-n:0.00226596
, , Fc 1 -
bem_como bem_como RG 1 -
o o DA0MS0 0.950254 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00854643
de de SP 1 -
indústrias indústria NCFP000 1 08065234-n:0.00471346/00923444-n:0.00443099
, , Fc 1 -
dentro_de dentro_de SP 1 -
uma um DI0FS0 0.903495 -
faixa faixa NCFS000 0.819305 02784218-n:0.0044968/03330120-n:0.00413831
de de SP 1 -
cem 100 Z 1 -
quilômetros quilômetro NCMP000 1 13659760-n:0.00887656
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
fronteiras fronteira NCFP000 0.953488 08512259-n:0.00137792/13903079-n:0.000947547/08592656-n:0.000921195/13903387-n:0.00086942/03264542-n:0.00084919/08512736-n:0.000836423/05124057-n:0.000804385/08593262-n:0.000778001/08565701-n:0.000744696/08565894-n:0.000712238/13903738-n:0.000703786/08501114-n:0.000699393
. . Fp 1 -

Por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NCMS000 0.980769 06539770-n:0.0272719
nº nº NCMS000 1 -
7 7 Z 1 -
, , Fc 1 -
de de SP 1 -
3_de_agosto_de_1934 [??:3/8/1934:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Conselho_de_Defesa_Nacional conselho_de_defesa_nacional NP00O00 1 -
passou passar VMIS3S0 1 01212230-v:0.00922561/02709277-v:0.00861134/00106960-v:0.00845333
a a SP 0.313151 -
chamar chamar VMN03S0 1 -
se se PP3CN00 1 -
Conselho_Superior_de_Segurança_Nacional conselho_superior_de_segurança_nacional NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
órgão órgão NCMS000 1 03854065-n:0.00159502/05297523-n:0.00156859/03273551-n:0.00144475/03494537-n:0.00136132/08349350-n:0.00135732/13087625-n:0.00135067/06595056-n:0.00134753
teria ter VMIC3S0 0.607178 00065639-v:0.00756114/00065370-v:0.00528201/02204692-v:0.00518463/02632167-v:0.00499102
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00317461/00720565-n:0.0028755/05149325-n:0.00254348/00722061-n:0.00241879
reguladas regular VMP00PF 0.992518 00295966-v:0.00346062/00299341-v:0.00339813/01962310-a:0.00320206
em em SP 1 -
lei lei NCFS000 1 08441203-n:0.00425236/06532330-n:0.00302354/05872982-n:0.00248021/08456347-n:0.00231238
e e CC 0.999951 -
seria ser VMIC1S0 0.332891 02604760-v:0.0114697
presidido presidir VMP00SM 0.992511 02443609-v:0.010252
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00266139/10467395-n:0.00265695/10467179-n:0.00236874/10468750-n:0.00220927/10468559-n:0.00213252/10469346-n:0.0019624
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00530571/08361329-n:0.00491662
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00756114/00065370-v:0.00528201/02204692-v:0.00518463/02632167-v:0.00499102
ainda ainda RG 1 00047534-r:0.0096735
como como CS 0.751351 -
membros membro NCMP000 1 10307234-n:0.00269096/05559908-n:0.00256897/05560244-n:0.00245848/13810615-n:0.00231913
os o DA0MP0 0.958022 -
ministros ministro NCMP000 1 10320863-n:0.00513189/00585810-n:0.00504223
de de SP 1 -
Estado estado NP00SP0 1 00024720-n:0.00315183/13920835-n:0.00219188/13945919-n:0.00214863/13920429-n:0.00210455/14418395-n:0.00204117
, , Fc 1 -
o o DA0MS0 0.950254 -
chefe chefe NCMS000 1 09623038-n:0.0103551
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
chefe chefe NCMS000 1 09623038-n:0.0103551
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_da_Armada estado-maior_da_armada NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Constituição constituição NP00V00 1 04933544-n:0.00936032/06533648-n:0.00914106/00237078-n:0.0090193
de de SP 1 -
1937 1937 Z 1 -
continha conter VMII1S0 0.330645 02632940-v:0.00442978/02700867-v:0.00412411/02701210-v:0.00399953/02629535-v:0.00388568/02629793-v:0.00372661/02634667-v:0.00371012/02213690-v:0.00367835/02422663-v:0.00362191
dois 2 Z 1 -
artigos artigo NCMP000 1 00022903-n:0.00333656/03076708-n:0.00287881/06681177-n:0.00279706/06681551-n:0.00278007/04550840-n:0.0026725/06268096-n:0.00265733/03748886-n:0.00256939/02745091-n:0.00252799/06683784-n:0.00251778/06324669-n:0.00236022/06269956-n:0.00231893/06392935-n:0.00229165
referentes referente AQ0CP00 0.667364 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segurança segurança NCFS000 1 14539268-n:0.00430044/14538472-n:0.00417136/04778267-n:0.00411931/04856308-n:0.00406162/06685754-n:0.00403311/05697135-n:0.00396387/07526338-n:0.00394322
nacional nacional AQ0CS00 0.966867 01105840-a:0.00485601/01567862-a:0.00429899/02988060-a:0.00413154/02988402-a:0.00396532/02988281-a:0.00384147/01861776-a:0.00370634/01038332-a:0.00366356
. . Fp 1 -

O o DA0MS0 0.950254 -
artigo artigo NCMS000 1 00022903-n:0.00286716/03076708-n:0.00246717/06681177-n:0.00241212/06681551-n:0.00239381/04550840-n:0.0022924/06268096-n:0.0022876/03748886-n:0.0022829/06683784-n:0.00221696/02745091-n:0.00216768/06324669-n:0.00202029/06269956-n:0.00199154/06392935-n:0.00196165
162 162 Z 1 -
previa prever VMII3S0 0.533333 00871942-v:0.00594287/00917772-v:0.00584343/00974173-v:0.00516682/00712135-v:0.00492775/00926472-v:0.00487467
o o DA0MS0 0.950254 -
Conselho_de_Segurança_Nacional conselho_de_segurança_nacional NP00O00 1 -
, , Fc 1 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0118275/00883112-v:0.00577556/02480803-v:0.00574321/01097315-a:0.00561275
de de SP 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00661817/00607114-v:0.00608853/00607405-v:0.00591766/00599992-v:0.0058741
as o DA0FP0 0.974798 -
questões questão NCFP000 1 07193596-n:0.00744539/07196682-n:0.00685023/07193184-n:0.00650285/06784003-n:0.00631261
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00363838/14538472-n:0.00357742/04778267-n:0.00353441/04856308-n:0.00348536/06685754-n:0.00346429/05697135-n:0.00340373/07526338-n:0.00338596
. . Fp 1 -

O o DA0MS0 0.950254 -
órgão órgão NCMS000 1 03854065-n:0.00208374/05297523-n:0.00196062/03273551-n:0.00188799/03494537-n:0.00178019/06595056-n:0.00176141/13087625-n:0.00175955/08349350-n:0.00172103
seria ser VMIC1S0 0.332891 02604760-v:0.0146985
presidido presidir VMP00SM 0.992511 02443609-v:0.0134143
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00349489/10468962-n:0.00348235/10467179-n:0.0031001/10468750-n:0.00288613/10468559-n:0.00278745/10469346-n:0.00257071
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00698615/08361329-n:0.00642898
e e CC 0.999951 -
integrado integrar VMP00SM 0.97619 00466651-v:0.00345448/01326148-a:0.00322842/00642980-v:0.00322704/00467451-v:0.00314447
por por SP 1 -
os o DA0MP0 1 -
ministros ministro NCMP000 1 10320863-n:0.00671086/00585810-n:0.00657349
de de SP 1 -
Estado estado NP00SP0 1 00024720-n:0.0037799/13920835-n:0.0028391/13945919-n:0.0027872/13920429-n:0.00276078/14418395-n:0.00267073
, , Fc 1 -
além além RG 0.776243 00082308-r:0.0122912
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
chefes chefe NCMP000 1 09623038-n:0.0135411
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados-maiores estados-maiores NCCP000 0.2 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00407987/08191230-n:0.00294916/08198398-n:0.00263543/08397255-n:0.00206033/08271801-n:0.00184063/08183802-n:0.00181097/08183290-n:0.00171617
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Armada armada NP00O00 1 08191701-n:0.0129566
. . Fp 1 -

O o DA0MS0 0.950254 -
artigo artigo NCMS000 1 00022903-n:0.00150367/03076708-n:0.00134533/06681177-n:0.00129659/06681551-n:0.00129398/03748886-n:0.00124715/06268096-n:0.00123756/04550840-n:0.00123627/06683784-n:0.00117466/02745091-n:0.00116746/06324669-n:0.0010894/06269956-n:0.0010731/06392935-n:0.00106715
165 165 Z 1 -
, , Fc 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
turno turno NCMS000 1 03646296-n:0.0131794
, , Fc 1 -
mencionava mencionar VMII3S0 0.533333 01024190-v:0.00397564/01020005-v:0.00306462/01058574-v:0.00254867/01023574-v:0.00253604/00730052-v:0.00245036
o o DA0MS0 0.950254 -
Conselho_Superior_de_Segurança_Nacional conselho_superior_de_segurança_nacional NP00O00 1 -
, , Fc 1 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0063244/00883112-v:0.00310802/02480803-v:0.0030914/01097315-a:0.00302227
de de SP 1 -
regular regular VMN0000 0.0648148 00295966-v:0.0067892/00299341-v:0.00663671
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07176243-n:0.00352589/07175575-n:0.00342571/07216412-n:0.00340268/06526619-n:0.00313459
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00303222/08552138-n:0.00234626/08544813-n:0.00228918/09260907-n:0.00211396/03462747-n:0.00205935/09282208-n:0.00202237
ou ou CC 1 -
de de SP 1 -
vias via NCFP000 0.990196 04096066-n:0.00693321/04463983-n:0.0066371
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00349699/00033020-n:0.00337918/06746580-n:0.00334969/06623614-n:0.00330548
dentro_de dentro_de SP 1 -
uma um DI0FS0 0.903495 -
faixa faixa NCFS000 0.819305 02784218-n:0.00657025/03330120-n:0.00605158
de de SP 1 -
150km 150km Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
fronteiras fronteira NCFP000 0.953488 08512259-n:0.00199951/13903079-n:0.00135751/08592656-n:0.00134431/13903387-n:0.00126731/03264542-n:0.00123986/08512736-n:0.00121962/05124057-n:0.00116056/08593262-n:0.00112443/08565701-n:0.00108719/08565894-n:0.00103981/13903738-n:0.00102744/08501114-n:0.00102133
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
parágrafo parágrafo NCMS000 1 06399995-n:0.0104646
único único AQ0MS00 0.796053 02215087-a:0.00579056/00505853-a:0.0054705
, , Fc 1 -
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
artigo artigo NCMS000 1 00022903-n:0.00124346/03076708-n:0.00109416/06681551-n:0.00105754/06681177-n:0.00105697/03748886-n:0.00102801/06268096-n:0.00101973/04550840-n:0.00100647/06683784-n:0.000951108/02745091-n:0.000949383/06324669-n:0.000890927/06392935-n:0.000876047/06269956-n:0.00087453
voltava voltar VMII3S0 0.649976 00959714-v:0.0110798
a a SP 0.313151 -
mencionar mencionar VMN0000 0.529581 01024190-v:0.00325203/01020005-v:0.00254746/01058574-v:0.00207231/01023574-v:0.00206166/00730052-v:0.00199129
o o DA0MS0 0.950254 -
Conselho_de_Segurança_Nacional conselho_de_segurança_nacional NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
quem quem PT0CN00 0.297909 -
caberia caber VMIC3S0 0.645079 00050652-v:0.0107021
organizar organizar VMN0000 0.32973 02448185-v:0.00134111/02432530-v:0.00132845/00275843-v:0.00131926/00404642-v:0.00124214/00276068-v:0.0011569/01651444-v:0.0011117/00735571-v:0.00110856/02434238-v:0.00110417/00710005-v:0.00106244/00404222-v:0.00104915
, , Fc 1 -
rever rever VMN0000 0.533333 00996102-v:0.00572377/02433549-v:0.00554388
ou ou CC 1 -
modificar modificar VMN0000 0.529581 00126264-v:0.00269376/00115157-v:0.00145333/00383542-v:0.00144145/00382635-v:0.0013336/00123170-v:0.0013274/00171127-v:0.00130211/00555447-v:0.00128832/01667132-v:0.00122434
a o DA0FS0 0.675415 -
relação relação NCFS000 1 00031921-n:0.00164715/13791389-n:0.00126786/13812607-n:0.00107526/13780449-n:0.00101484/13794417-n:0.0010085/13795489-n:0.000996781/13795695-n:0.000962572/13928388-n:0.000952882/13780719-n:0.000931519/13928668-n:0.000930619/13811410-n:0.000893213/00032823-n:0.000878737
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
indústrias indústria NCFP000 1 08065234-n:0.00559985/00923444-n:0.00524118
que que PR0CN00 0.584265 -
poderiam poder VMIC3P0 1 -
estabelecer estabelecer VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
faixa faixa NCFS000 0.819305 02784218-n:0.00534576/03330120-n:0.00491357
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00358624/02015598-v:0.00226945/02008396-v:0.00185607/01848718-v:0.00176403/02016062-v:0.00148435/02010400-v:0.00146798/02011437-v:0.00144894/02383440-v:0.00142344/01842204-v:0.00140974/02249293-v:0.00139985
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carta carta NP00V00 1 06624161-n:0.00313476/02962545-n:0.00311966/14974264-n:0.00299585/06626183-n:0.0028633/04004210-n:0.00264467
de de SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142544
houve haver VMIS3S0 0.65 02616713-v:0.0148606
mais mais RG 0.999721 00029367-r:0.0100673/00099712-r:0.00851836
menção menção NCFS000 1 06763681-n:0.0138742
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Superior_de_Segurança_Nacional conselho_superior_de_segurança_nacional NP00O00 1 -
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.0127791
o o DA0MS0 0.950254 -
Conselho_de_Segurança_Nacional conselho_de_segurança_nacional NP00O00 1 -
teve ter VMIS3S0 1 00065639-v:0.00536101/00065370-v:0.00373897/02204692-v:0.00364648/02632167-v:0.00353117
uma um DI0FS0 0.903495 -
longa longo AQ0FS00 0.667364 01439155-a:0.0134406
existência existência NCFS000 1 13954253-n:0.00549346/13959069-n:0.00467571/13961399-n:0.00438761
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
O o DA0MS0 0.950254 -
Conselho_de_Segurança_Nacional_Uma conselho_de_segurança_nacional_uma NP00O00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0153643
questões questão NCFP000 1 07193596-n:0.00518356/07196682-n:0.00478283/07193184-n:0.0045401/06784003-n:0.00440405
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
qual qual PR0CS00 0.715254 -
o o DA0MS0 0.950254 -
Conselho_de_Segurança_Nacional conselho_de_segurança_nacional NP00O00 1 -
se se PP3CN00 0.861659 -
manifestou manifestar VMIS3S0 1 00820976-v:0.00872052/02148788-v:0.00847298
foi ir VMIS3S0 0.5 01835496-v:0.00196921/02051694-v:0.00111338/01955984-v:0.00104385/01995549-v:0.00101659/02072849-v:0.00101562/01904930-v:0.000952368/02009433-v:0.000939863/01957529-v:0.000931435/01935233-v:0.00091209/02102398-v:0.000882154/00341560-v:0.000867497/01882814-v:0.000819145/02058994-v:0.000816702/02685951-v:0.000814428/01846916-v:0.000808597/02102002-v:0.000805104/01849221-v:0.000801043/01841079-v:0.000769408/02686471-v:0.000746305/01839538-v:0.00072874/00343898-v:0.00071761
a o PP3FSA0 0.00613742 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implantação implantação NCFS000 1 03563710-n:0.0170855
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00889893/00923444-n:0.00836976
siderúrgica siderúrgico AQ0FS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0171633
. . Fp 1 -

Desde desde SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
