<OUTPUT SRCFILE="6299.raw">
exploração exploração NCFS000 1 00945777-n:0.001435/00310063-n:0.00141953/00948206-n:0.00140473/00418903-n:0.00139288/05785311-n:0.00134114/00643943-n:0.00132551
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
carvão-de-pedra carvão-de-pedra NCFS000 1 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181612/02051694-v:0.00101939/01955984-v:0.000963807/01995549-v:0.000949688/01904930-v:0.000933284/02072849-v:0.000914229/02009433-v:0.000863585/01935233-v:0.000832466/01957529-v:0.000828303/02102398-v:0.000809779/00341560-v:0.000790687/02685951-v:0.000759488/01882814-v:0.000747383/02058994-v:0.000743784/01846916-v:0.00073687/02102002-v:0.000733698/01849221-v:0.00073259/01841079-v:0.000700728/02686471-v:0.00067886/01839538-v:0.000663233/00343898-v:0.000652422
somente somente RG 1 00008600-r:0.0154563
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0205809
de de SP 1 -
1940 1940 Z 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
fixaram fixar VMIS3P0 0.65 01340439-v:0.00984623/01343892-v:0.00798776
diretrizes diretriz NCFP000 1 07170080-n:0.0151776
mais mais RG 0.999721 00029367-r:0.0109823/00099712-r:0.0092605
amplas amplo AQ0FP00 1 00525453-a:0.00350293/00476249-a:0.00305231/00526062-a:0.00295462/00475996-a:0.00281522/01387319-a:0.0025008/01386883-a:0.00235917
para para SP 0.999444 -
o o DA0MS0 0.950254 -
aproveitamento aproveitamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
carvão carvão NCMS000 1 14814616-n:0.00438724/09273130-n:0.00378428/03007824-n:0.00375834/03007955-n:0.00368692
nacional nacional AQ0CS00 0.966867 01105840-a:0.00265431/01567862-a:0.00233005/02988060-a:0.00225722/02988402-a:0.00216481/02988281-a:0.00209623/01861776-a:0.00202133/01038332-a:0.00199838
. . Fp 1 -

O o DA0MS0 0.950254 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
2.667 2667 Z 1 -
, , Fc 1 -
de de SP 1 -
3_de_outubro_de_1940 [??:3/10/1940:??.??:??] W 1 -
, , Fc 1 -
além_de além_de SP 1 -
medidas medida NCFP000 0.982301 05098942-n:0.0015755/00996969-n:0.0014728/05098311-n:0.00140979/00033615-n:0.00130408/05093581-n:0.00128295
fiscais fiscal AQ0CP00 0.97619 02847894-a:0.0133107
e e CC 0.999951 -
estímulos estímulo NCMP000 1 05827684-n:0.00477776/05829213-n:0.00305127
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.0133107
, , Fc 1 -
previa prever VMII3S0 0.533333 00871942-v:0.00160666/00917772-v:0.00159336/00974173-v:0.00139233/00712135-v:0.00136051/00926472-v:0.00131937
a o DA0FS0 0.675415 -
ação ação NCFS000 1 00037396-n:0.00190396/14006945-n:0.00150734/00030358-n:0.00139326/01080366-n:0.00132799/01168369-n:0.00121585
governamental governamental AQ0CS00 0.983871 01814711-a:0.00621438
visando visar VMG0000 1 00998182-v:0.00632607
“ “ Fra 1 -
auxiliar auxiliar AQ0CS00 0.311111 01854129-a:0.00224473/02354897-a:0.00217261/00793250-a:0.00202742
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
forma forma NCFS000 0.996448 00027807-n:0.00333642/04931733-n:0.00288631
que que CS 0.398036 -
julgar julgar VMN0000 0.529581 00670261-v:0.00124632/02166460-v:0.00112546/00822367-v:0.00112528/00693780-v:0.00111489/02501278-v:0.00107648/00672277-v:0.00102351
conveniente conveniente AQ0CS00 1 01878870-a:0.00166665/01020885-a:0.00155773/01879667-a:0.00152899/00852197-a:0.00152362
, , Fc 1 -
as o DA0FP0 0.974798 -
empresas empresa NCFP000 0.996795 08056231-n:0.00656053
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00114179/01567862-a:0.000992178/02988060-a:0.000967733/02988402-a:0.000918176/02988281-a:0.000888175/01861776-a:0.00086111/01038332-a:0.000847446
de de SP 1 -
mineração mineração NCFS000 1 00922327-n:0.00663939
de de SP 1 -
carvão carvão NCMS000 1 14814616-n:0.00219044/09273130-n:0.00161004/03007824-n:0.0015915/03007955-n:0.0015605
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00142311/07291794-n:0.00120817/05981230-n:0.0011278/07291312-n:0.0011207/15143477-n:0.00109915/15267536-n:0.0010747
exclusivo exclusivo AQ0MS00 0.5 02152985-a:0.00598305
de de SP 1 -
melhorar melhorar VMN0000 0.330233 00205885-v:0.00133325/00205046-v:0.00126629/00092690-v:0.000822889/00270561-v:0.000758292/00064095-v:0.000739078/00230033-v:0.000732789/00207911-v:0.000700432/00205598-v:0.000690507/00549982-v:0.000678908
a o DA0FS0 0.675415 -
qualidade qualidade NCFS000 1 05849789-n:0.00113274/04723816-n:0.00105366/04731497-n:0.000991849/05849284-n:0.000924376/05138488-n:0.000906053/05849040-n:0.000857496/04728068-n:0.000801996/05845332-n:0.000758502
de de SP 1 -
seu seu DP3MSS 0.957305 -
produto produto NCMS000 1 04007894-n:0.00249045/04612722-n:0.00167615/03076708-n:0.001261/03748886-n:0.00123077/00021939-n:0.00112791/14997699-n:0.00107895
e e CC 0.999951 -
diminuir diminuir VMN0000 0.529581 00151689-v:0.00124815/00441445-v:0.000835446/00429060-v:0.000575262/00431826-v:0.000517195/00241038-v:0.000442885/00432683-v:0.000365142/00433778-v:0.000364093/00245289-v:0.000347538/00441881-v:0.000334433/00267855-v:0.000333943/00433933-v:0.000333381/00267681-v:0.000332782/00152762-v:0.000331963/00245059-v:0.000329139/00233089-v:0.000327601/00240131-v:0.000327359/00429968-v:0.000321927/02039876-v:0.000312903/00237259-v:0.000311268/00152887-v:0.000305134
seu seu DP3MSS 0.957305 -
custo custo NCMS000 0.986111 13303315-n:0.00116289/05145118-n:0.0010296/13275847-n:0.000911247/05163807-n:0.000851796/13275495-n:0.000843894/13331198-n:0.000825097/13320168-n:0.000812551/13306870-n:0.000801561/13277886-n:0.000704322
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00249045/04612722-n:0.00167615/00913705-n:0.00104003/03287178-n:0.000916096/06613686-n:0.000881519/13758745-n:0.000789498/00912960-n:0.000696902/03860882-n:0.000670167/07006951-n:0.000664086/03841417-n:0.000619785
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00174467/07175241-n:0.00152204/06687358-n:0.00148902/06689297-n:0.00134696/01215392-n:0.00128719/06692572-n:0.00126603/07175575-n:0.00125469/06687178-n:0.00121237/06687701-n:0.00119703/07177192-n:0.00118589/14412374-n:0.00118348
de de SP 1 -
esse esse DD0MS0 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.0126072
coincidiu coincidir VMIS3S0 1 02660631-v:0.00755278/02660442-v:0.00730386
com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00204972/09466280-n:0.00200181/00908492-n:0.00184956/00240184-n:0.00181986/03129123-n:0.00181001/07328942-n:0.00174704/03574004-n:0.00173394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Minas_e_Metalurgia conselho_nacional_de_minas_e_metalurgia NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
incumbiu incumbir VMIS3S0 1 02349212-v:0.013691
de de SP 1 -
realizar realizar VMN0000 0.331646 01617192-v:0.00229737/01640855-v:0.00204097/02526085-v:0.00198363/02671880-v:0.00180036/02561995-v:0.00172206/00486018-v:0.00169728/02560767-v:0.00162582/02244603-v:0.00150187
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00621849/00928371-n:0.00604567
necessários necessário AQ0MP00 1 01580050-a:0.0131384
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coordenação coordenação NCFS000 1 00807273-n:0.00446615/05641556-n:0.00433221/13800539-n:0.00409169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00647015/04165551-n:0.00582458
carbonífero carbonífero AQ0MS00 0.399974 -
. . Fp 1 -

Um_pouco um_pouco PI00000 1 -
mais mais RG 0.999721 00029367-r:0.0109823/00099712-r:0.00925759
tarde tarde RG 0.248768 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
4.613 4613 Z 1 -
, , Fc 1 -
de de SP 1 -
25_de_agosto_de_1942 [??:25/8/1942:??.??:??] W 1 -
, , Fc 1 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00812821/02635033-v:0.0073044
como como CS 0.751351 -
emergência emergência NCFS000 1 00050693-n:0.00387622/07417405-n:0.0038554/00044455-n:0.0038375/07324673-n:0.00373997
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00568633/13981403-n:0.00493387/01236296-n:0.00491121
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00796465/14444326-n:0.00786266
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mercado mercado NCMS000 0.997835 03847823-n:0.00305794/03722288-n:0.00273459/01097292-n:0.00256503/03461385-n:0.00223125/08571898-n:0.00210288/03322704-n:0.00209483/02813645-n:0.00194368/08424951-n:0.00189458
de de SP 1 -
carvão carvão NCMS000 1 14814616-n:0.00438592/09273130-n:0.00378329/03007824-n:0.0037583/03007955-n:0.00368674
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Executivo_Federal executivo_federal NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
6.771 6771 Z 1 -
, , Fc 1 -
de de SP 1 -
7_de_agosto_de_1944 [??:7/8/1944:??.??:??] W 1 -
, , Fc 1 -
atribuiu atribuir VMIS3S0 1 00726300-v:0.01205/00727791-v:0.00910389
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.0180364
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coordenação_da_Mobilização_Econômica coordenação_da_mobilização_econômica NP00O00 1 -
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00972828/14444326-n:0.0095693
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
distribuição distribuição NCFS000 1 01083077-n:0.00935272/01112885-n:0.00864854
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
carvão carvão NCMS000 1 14814616-n:0.00535977/09273130-n:0.00462343/03007824-n:0.00459274/03007955-n:0.00450574
nacional nacional AQ0CS00 0.966867 01105840-a:0.00324058/01567862-a:0.00284691/02988060-a:0.00275784/02988402-a:0.00264617/02988281-a:0.00257226/01861776-a:0.00247022/01038332-a:0.00244267
. . Fp 1 -

Entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
providências providência NCFP000 1 01132327-n:0.00827876
tomadas tomar VMP00PF 0.655259 01170052-v:0.00150257/01171183-v:0.00135493/01156834-v:0.00116743/01202068-v:0.00112357/02205272-v:0.00106385/01172275-v:0.00106336/01797633-a:0.000965703/02248299-v:0.000953061
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.0013282/15248564-n:0.000768913/15247518-n:0.000747524/15254028-n:0.000705603/15144371-n:0.000696694/15290337-n:0.000685177/15248020-n:0.000662713/15122231-n:0.000655744/15236475-n:0.000633771/15248269-n:0.000629995/15249236-n:0.000606937/15224486-n:0.000604531/15120346-n:0.000576922/15134490-n:0.000562092
, , Fc 1 -
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
aparelhamento aparelhamento NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
portos porto NCMP000 1 08633957-n:0.00469587/08639058-n:0.00436127
de de SP 1 -
embarque embarque NCMS000 0.969804 00058337-n:0.00834407
e e CC 0.999951 -
desembarque desembarque NCMS000 0.969804 00058002-n:0.00629703/00058247-n:0.00436791
de de SP 1 -
carvão carvão NCMS000 1 14814616-n:0.00245012/09273130-n:0.00208354/03007824-n:0.00206797/03007955-n:0.00202798
, , Fc 1 -
a o DA0FS0 0.675415 -
regularização regularização NCFS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
remodelação remodelação NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
estradas estrada NCFP000 0.553355 04096066-n:0.00125853/03519981-n:0.00092657/03306610-n:0.000903136/03895293-n:0.000691689/08616311-n:0.000690853/04335209-n:0.000689938/03899328-n:0.000686408/04564698-n:0.000672335/02671062-n:0.000633403/04426618-n:0.000602318/04463510-n:0.000599956/04097622-n:0.000596576/02758863-n:0.000571047/00174003-n:0.000536721/03519578-n:0.000533595
de de SP 1 -
ferro ferro NCMS000 0.914011 14642417-n:0.00433376/10631512-n:0.00394513
ligadas ligar VMP00PF 0.980769 01354673-v:0.00310249/02623194-v:0.0021218/01355411-v:0.00199337/00667936-a:0.0019159
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
zonas zona NCFP000 0.991071 08688247-n:0.00446173/08509442-n:0.00443182
carboníferas carbonífero AQ0FP00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00103885/08008335-n:0.00103112/08049401-n:0.00100106/08435388-n:0.000988105/08164585-n:0.000976812/01136519-n:0.000961971/00237078-n:0.000942274/04768657-n:0.000922345/01008378-n:0.000915812
de de SP 1 -
uma um DI0FS0 0.903495 -
frota frota NCFS000 1 08292756-n:0.00215149/08293336-n:0.002071/08293490-n:0.00199261/08293831-n:0.00193937
adequada adequar VMP00SF 0.892518 00051045-a:0.00206568/01020393-a:0.00134148/00051373-a:0.00118206/00299580-v:0.000986317/01878870-a:0.00096441/01020885-a:0.000921683/01879667-a:0.000908054/01370141-a:0.00089418/00852197-a:0.000882116
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
transporte transporte NCMS000 0.959459 01105259-n:0.00429773/00315986-n:0.0042916
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
carvão carvão NCMS000 1 14814616-n:0.00245012/09273130-n:0.00208354/03007824-n:0.00206797/03007955-n:0.00202798
. . Fp 1 -

A o DA0FS0 0.675415 -
noção noção NCFS000 1 00023271-n:0.00416053/05836598-n:0.00414719/05919549-n:0.00399325
de de SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
carvão carvão NCMS000 1 14814616-n:0.0034517/09273130-n:0.00297411/03007824-n:0.00295384/03007955-n:0.00289742
deveria dever VMIC3S0 0.65 02254155-v:0.0060724/02253956-v:0.0059497
ser ser VMN0000 0.33093 02604760-v:0.0147043
consumido consumir VMP00SM 0.842617 01157517-v:0.00255049/01156834-v:0.00235246/02267529-v:0.00211671/01197014-v:0.00203774/01165043-v:0.00201231/00600903-v:0.00186525
localmente local RG 1 -
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0147043
aproveitado aproveitar VMP00SM 0.992518 01162754-v:0.012568
de de SP 1 -
forma forma NCFS000 0.996448 00027807-n:0.00611736/04931733-n:0.00536003
mais mais RG 0.999721 00029367-r:0.00862981/00099712-r:0.00727438
produtiva produtivo AQ0FS00 1 01865197-a:0.00333089/01081340-a:0.00308818/01867295-a:0.0029983/02332604-a:0.00287247
levaria levar VMIC3S0 0.627782 00723545-v:0.0121167
ainda ainda RG 1 00047534-r:0.0117252
algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15113229-n:0.00148529/11524662-n:0.00125295/15122231-n:0.00110509/15246353-n:0.00108364/15239579-n:0.00104946/15269513-n:0.00103446/15236475-n:0.00101911/07086518-n:0.00101584/00028270-n:0.00100552/15239292-n:0.00099567/15270431-n:0.00097739/15248564-n:0.000923761/11456462-n:0.000860988
para para SP 0.999444 -
se se PP3CN00 0.861659 -
afirmar afirmar VMN0000 0.331148 01011725-v:0.0025657/01017643-v:0.00256072/01016002-v:0.00248717/00758333-v:0.00236638/01019643-v:0.00226888
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.0039013/02015598-v:0.00247096/02008396-v:0.00201385/01848718-v:0.00191771/02016062-v:0.00161994/02010400-v:0.00160296/02011437-v:0.00157902/02383440-v:0.00155747/01842204-v:0.00153641/02249293-v:0.00152618
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0054337/01124794-n:0.00524174/00815173-n:0.00480424
Dutra dutra NP00O00 1 -
( ( Fpa 1 -
1946-1951 1946-1951 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
ação ação NCFS000 1 00037396-n:0.00394728/14006945-n:0.00326814/00030358-n:0.00320857/01080366-n:0.00311039/01168369-n:0.00286871
governamental governamental AQ0CS00 0.983871 01814711-a:0.014678
em em SP 1 -
benefício benefício NCMS000 1 05155821-n:0.0044838/05142863-n:0.00399744/05160796-n:0.00378687/13259917-n:0.0037667
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
carvão carvão NCMS000 1 14814616-n:0.00442307/09273130-n:0.00378338/03007824-n:0.00375777/03007955-n:0.00368618
mineral mineral AQ0CS00 0.367458 03086974-a:0.0152002
assumiu assumir VMIS3S0 1 00632236-v:0.00516335/00524682-v:0.00514343/02381726-v:0.00507904
maiores maior AQ0CP00 0.650794 01471002-a:0.00392645/01395330-a:0.00391342/01511520-a:0.00373482/01383756-a:0.0034106
proporções proporção NCFP000 1 13819207-n:0.00339145/13815742-n:0.00328532/13898315-n:0.00326247/05076827-n:0.00317831/05091194-n:0.00315439
. . Fp 1 -

A o DA0FS0 0.675415 -
Lei_nº lei_nº NP00V00 1 -
    Fz 1 -
1.102 1102 Z 1 -
, , Fc 1 -
de de SP 1 -
18_de_maio_de_1950 [??:18/5/1950:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
aprovou aprovar VMIS3S0 1 00806502-v:0.00456933/02453889-v:0.00448223/00861725-v:0.00440449/00673983-v:0.00423103/02447793-v:0.00419565
o o DA0MS0 0.950254 -
Plano_Salte plano_salte NP00G00 1 -
, , Fc 1 -
criou criar VMIS3S0 1 01640207-v:0.00616194/01617192-v:0.00537165/01621555-v:0.00514015/01753788-v:0.00450698/01685313-v:0.00399397
uma um DI0FS0 0.903495 -
verba verba NCFS000 1 13421462-n:0.0216789
de de SP 1 -
20_milhões 20000000 Z 1 -
de de SP 1 -
dólares dólar NCMP000 1 13661273-n:0.00955015/13391967-n:0.00559141/13395897-n:0.00492635/06821581-n:0.00481354
para para SP 0.999444 -
o o DA0MS0 0.950254 -
carvão carvão NCMS000 1 14814616-n:0.00602816/09273130-n:0.00520048/03007824-n:0.00517207/03007955-n:0.00512109
nacional nacional AQ0CS00 0.966867 01105840-a:0.00365004/01567862-a:0.00320457/02988060-a:0.00310291/02988402-a:0.00297592/02988281-a:0.00288203/01861776-a:0.00278054/01038332-a:0.00274772
. . Fp 1 -

