<OUTPUT SRCFILE="11552.raw">
foi ir VMIS3S0 0.5 01835496-v:0.0027629/02051694-v:0.00159995/01955984-v:0.00148556/01995549-v:0.00144492/02072849-v:0.00143207/02009433-v:0.00134332/01904930-v:0.00133751/01935233-v:0.0013042/01957529-v:0.0012866/02102398-v:0.00125836/00341560-v:0.00123853/01882814-v:0.00116898/02058994-v:0.00116499/02685951-v:0.00115943/01846916-v:0.00115386/02102002-v:0.00114917/01849221-v:0.00114156/01841079-v:0.00109778/02686471-v:0.00106612/01839538-v:0.00104023/00343898-v:0.00102458
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00481758/10468962-n:0.00478598/10467179-n:0.00440814/10469346-n:0.00424635/10468750-n:0.00419219/10468559-n:0.00405214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Nacional_de_Luta_pela_Moradia movimento_nacional_de_luta_pela_moradia NP00O00 1 -
( ( Fpa 1 -
MNLM mnlm NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113399/00524682-v:0.0112802/02381726-v:0.0111594
sua seu DP3FSS 0.929764 -
vaga vaga NCFS000 0.698655 13910116-n:0.0357449
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0179938/09782397-n:0.0165633
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163245/00127815-a:0.0162768
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00154365/00800930-v:0.00125952/00802318-v:0.00118981/02310007-v:0.00111147/00771490-v:0.00106976
o o DA0MS0 0.950254 -
MNLM mnlm NP00O00 1 -
em em SP 1 -
1994 1994 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00168251/05790944-n:0.00160261/00183505-n:0.00149173/00180962-n:0.00143061
de de SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0036194/13945102-n:0.00278382
de de SP 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
São_Leopoldo são_leopoldo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00159994/04314216-n:0.00145162/04233405-n:0.00140695/03661180-n:0.00134078
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00295554/02440244-v:0.0028777
por por SP 1 -
Ronaldo_Miro_Zulke ronaldo_miro_zulke NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00289614/14418662-n:0.00274304
PT pt NP00O00 1 -
, , Fc 1 -
Partido_Socialista_dos_Trabalhadores_Unificado partido_socialista_dos_trabalhadores_unificado NP00O00 1 -
( ( Fpa 1 -
PSTU pstu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
pleito pleito NCMS000 1 01182654-n:0.00579981
vencido vencer VMP00SM 0.721918 01101913-v:0.00110833/01108148-v:0.000975496/01100145-v:0.000867887/02288295-v:0.000710117/00136354-a:0.000708366/01109259-v:0.000702443/01108627-v:0.000672854/01101734-v:0.000636804/01104018-v:0.00062744
por por SP 1 -
Ronaldo_Feijó_Ribas ronaldo_feijó_ribas NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00289614/14418662-n:0.00274304
formada formar VMP00SF 0.992518 01659248-v:0.00315021/00142191-v:0.00307265
por por SP 1 -
o o DA0MS0 1 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149173
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00191374/15203565-n:0.00187708/15203791-n:0.00181743/15153787-n:0.00166111/15204297-n:0.00165944/08238660-n:0.00164831/15201505-n:0.00164815/15202806-n:0.00162491/15203229-n:0.00156878/15273626-n:0.00155255
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0172304
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Executiva_Estadual executiva_estadual NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00411585/05559908-n:0.0039571/05560244-n:0.00379552/13810615-n:0.00358279
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Estadual_do_PT diretório_estadual_do_pt NP00V00 1 -
gaúcho gaúcho AQ0MS00 0.3674 -
, , Fc 1 -
cargos cargo NCMP000 1 00586262-n:0.0103328/13945102-n:0.00733102
ocupados ocupar VMP00PM 0.992518 00292937-a:0.00394904/00600370-v:0.00330706/01126360-v:0.0029889/01623360-a:0.00298558/02649042-v:0.0029351
até até SP 0.764262 -
1997 1997 Z 1 -
e e CC 0.999951 -
1999 1999 Z 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113232/10005934-n:0.0111937
federal federal AQ0CS00 1 01606214-a:0.00574017/01107206-a:0.0055867/02725829-a:0.00555729/01106129-a:0.00542731
em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
com com SP 1 -
34.661 34661 Z 1 -
votos voto NCMP000 0.987805 -
obteve obter VMIS3S0 1 02210855-v:0.00257582/02238085-v:0.00236273/02526085-v:0.00221109/02207206-v:0.00197168/02288295-v:0.00194821/02289295-v:0.00187609/02238770-v:0.00184772/02239261-v:0.00178619/02290461-v:0.00175048/00522751-v:0.00174615/02236124-v:0.00174442/00597915-v:0.00171013/02359340-v:0.00166648/02527431-v:0.00166466
apenas apenas RG 0.998282 00003093-r:0.022111
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0141486/00524682-v:0.0141054/02381726-v:0.0139294
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00484001/02051694-v:0.00279978/01955984-v:0.00259291/01995549-v:0.002524/02072849-v:0.00251731/02009433-v:0.0023422/01904930-v:0.00233261/01935233-v:0.00228043/01957529-v:0.00224964/02102398-v:0.00219913/00341560-v:0.00216695/01882814-v:0.00204487/02058994-v:0.00203727/02685951-v:0.00202751/01846916-v:0.00201777/02102002-v:0.00200709/01849221-v:0.00199548/01841079-v:0.00192054/02686471-v:0.00186464/01839538-v:0.00182048/00343898-v:0.0017928
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0169749/04404997-n:0.0157977/03789171-n:0.0144004
em em SP 1 -
2_de_janeiro_de_2001 [??:2/1/2001:??.??:??] W 1 -
. . Fp 1 -

Dois 2 Z 1 -
dias dia NCMP000 1 15155220-n:0.00255408/15122231-n:0.00198727/15157225-n:0.00186911/15136453-n:0.00181756/15136723-n:0.00162692/15164957-n:0.00162411/15159583-n:0.00161649/15123115-n:0.0015556/15208333-n:0.00155117/15208540-n:0.0014591/15157041-n:0.0014537
depois depois RG 1 00146281-r:0.00936779/00061203-r:0.00813701
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0152074
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00472193/01095218-v:0.00453546/02568672-v:0.00444732/01166093-v:0.00381838
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102635/13945102-n:0.00828532
de de SP 1 -
Secretário_Especial_da_Habitação_do_Estado_do_Rio_Grande_do_Sul secretário_especial_da_habitação_do_estado_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00624476/08050678-n:0.00603275/00815173-n:0.00528403
de de SP 1 -
Olívio_Dutra olívio_dutra NP00SP0 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Permanecendo permanecer VMG0000 1 00117985-v:0.00434888/02731024-v:0.0043404/01857392-v:0.00373114/02731242-v:0.00371223/02639075-v:0.00368709/02727462-v:0.00348154
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
função função NCFS000 1 00720565-n:0.00553106/00582388-n:0.00548489/05149325-n:0.00528029/00722061-n:0.00512626
até até SP 0.764262 -
5_de_abril_de_2002 [??:5/4/2002:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.0148809/02004528-v:0.01155
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo_Federal legislativo_federal NP00O00 1 -
para para SP 0.999444 -
cumprir cumprir VMN0000 0.529581 01640855-v:0.00719082/02561995-v:0.0055877/02671880-v:0.00538485/02563724-v:0.00500363
o o DA0MS0 0.950254 -
restante restante NCCS000 0.432636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538631/06552984-n:0.00525192/01140658-n:0.0050956/06530789-n:0.00491573
. . Fp 1 -

Em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
novamente novamente RG 0.5 00040365-r:0.00393665/00112843-r:0.00385738/00112601-r:0.00347176
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.010515
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466822/10005934-n:0.00461194
federal federal AQ0CS00 1 01606214-a:0.00236558/01107206-a:0.0023039/02725829-a:0.00229224/01106129-a:0.0022356
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0112332
eleito eleito AQ0MS00 0.5 00846052-a:0.00570327/01294857-a:0.00486891
, , Fc 1 -
com com SP 1 -
73.277 73277 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00493757/14418662-n:0.0046786
formada formar VMP00SF 0.992518 01659248-v:0.00536365/00142191-v:0.00520897
por por SP 1 -
PT pt NP00O00 1 -
, , Fc 1 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_da_Mobilização_Nacional partido_da_mobilização_nacional NP00O00 1 -
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0056805/00524682-v:0.00565053/02381726-v:0.00558095
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00444786/01642477-a:0.004201/01641648-a:0.00401272/01687167-a:0.00396319
mandato mandato NCMS000 0.98913 06556481-n:0.0043086/06552984-n:0.0041856/01140658-n:0.00406871/06530789-n:0.00393199
em em SP 1 -
1 1 Z 1 -
° ° Fz 1 -
de de SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0163995
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00210466/15203565-n:0.00206361/15203791-n:0.0019976/15153787-n:0.0018289/15204297-n:0.00182258/15201505-n:0.00181399/08238660-n:0.00181114/15202806-n:0.00178754/15203229-n:0.00172479/15273626-n:0.00170682
, , Fc 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679699/04404997-n:0.0063228/03789171-n:0.00576267
. . Fp 1 -

Três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.000820123/15209413-n:0.000797587/15207872-n:0.000648513
depois depois RG 1 00146281-r:0.00103959/00061203-r:0.00092393
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000330885/01904930-v:0.000152175/01995549-v:0.000143032/01955984-v:0.000137505/02051694-v:0.000126687/02009433-v:0.000124323/02072849-v:0.000121413/01957529-v:0.000117232/01935233-v:0.000113797/02102398-v:0.000105609/02685951-v:0.000102021/00341560-v:0.000100823/02058994-v:9.69588e-05/02102002-v:9.57059e-05/01849221-v:9.55606e-05/01882814-v:9.47111e-05/01846916-v:9.37537e-05/01841079-v:8.84845e-05/02686471-v:8.58427e-05/01839538-v:8.24055e-05/00343898-v:8.11728e-05
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
manifesto manifesto NCMS000 0.635078 -
“ “ Fra 1 -
Tomar tomar VMN0000 0.330909 01170052-v:0.000776195/01171183-v:0.000698331/01156834-v:0.000605685/01202068-v:0.000572512/02205272-v:0.00055647/01172275-v:0.000541889/02248299-v:0.000486563
o o DA0MS0 0.950254 -
rumo rumo NCMS000 0.914011 08679972-n:0.00194781
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crescimento crescimento NCMS000 1 13497135-n:0.000464829/07356676-n:0.000446339/13489037-n:0.000442367/13490343-n:0.000382475/07324673-n:0.000366336
, , Fc 1 -
já já RG 0.999011 00033922-r:0.000980779/00031798-r:0.000968796
! ! Fat 1 -
” ” Frc 1 -
, , Fc 1 -
documento documento NCMS000 0.995283 06470073-n:0.000824399/13403331-n:0.000631223/03217458-n:0.000584998
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
    Fz 1 -
Vanazzi vanazzi NP00SP0 1 -
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
29 29 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.000885461/10005934-n:0.000875192
petistas petista AQ0CP00 0.667364 -
cobraram cobrar VMIS3P0 0.65 02320903-v:0.0017675
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
