<OUTPUT SRCFILE="1051.raw">
( ( Fpa 1 -
1995-1999 1995-1999 Z 1 -
e e CC 0.999951 -
1999-2002 1999-2002 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
cunhada cunhado NCFS000 0.331843 09877288-n:0.0197175
, , Fc 1 -
Janete_Capiberibe janete_capiberibe NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243294/02051694-v:0.00140036/01955984-v:0.00130404/01995549-v:0.00126692/02072849-v:0.00125376/02009433-v:0.00117559/01904930-v:0.00117542/01935233-v:0.0011417/01957529-v:0.00112975/02102398-v:0.00110315/00341560-v:0.00108417/01882814-v:0.00102375/02058994-v:0.00102001/02685951-v:0.00101539/01846916-v:0.00101021/02102002-v:0.00100589/01849221-v:0.000999603/01841079-v:0.000961252/02686471-v:0.000932642/01839538-v:0.000911144/00343898-v:0.000896626
vereadora vereador NCFS000 1 09944763-n:0.0112681/09782397-n:0.0103719
em em SP 1 -
Macapá macapá NP00G00 1 -
( ( Fpa 1 -
1989-1990 1989-1990 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.00990727/10005934-n:0.0098267
estadual estadual AQ0CS00 1 -
( ( Fpa 1 -
1991-2003 1991-2003 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
deputada deputado NCFS000 0.652137 09830400-n:0.00990727/10005934-n:0.0098267
federal federal AQ0CS00 1 01606214-a:0.00502275/01107206-a:0.0048887/02725829-a:0.00486346/01106129-a:0.00474979
( ( Fpa 1 -
2003-2006 2003-2006 Z 1 -
e e CC 0.999951 -
2007 2007 Z 1 -
- - Fg 1 -
) ) Fpt 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00203276/00352826-v:0.00138324/00636574-v:0.00137476/01022420-v:0.00130807/00944924-v:0.00129725/00698855-v:0.00116705/00636441-v:0.00114284/00715074-v:0.00112352/00945125-v:0.00108394
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00206799/00884466-n:0.00112693/08679972-n:0.00111523/09387222-n:0.00111347/08238463-n:0.00109078/13827426-n:0.00108276/08377085-n:0.00107689/08680888-n:0.000987616/00038262-n:0.000937568/08681222-n:0.000917104/08461595-n:0.000866096
de de SP 1 -
pedagogia pedagogia NCFS000 1 00887081-n:0.00773324/00611433-n:0.00500931
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Pará universidade_federal_do_pará NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00206799/15203791-n:0.00136077/15202634-n:0.00124587/15203565-n:0.00123711/15201505-n:0.00109372/15203229-n:0.0010883/15153787-n:0.00108325/15204297-n:0.00108033/15202806-n:0.0010559/15273626-n:0.00104582
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480281/00127815-a:0.00478847
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretária secretária NCFS000 0.5 03179701-n:0.00459512/03201208-n:0.00275284/04608329-n:0.00270693/04164868-n:0.00247855
municipal municipal AQ0CS00 0.983871 02697452-a:0.00527265/01038580-a:0.00453398
de de SP 1 -
Educação educação NP00O00 1 00887081-n:0.00773324/00883297-n:0.00377326/05984287-n:0.00216585/05753564-n:0.0021355/04921900-n:0.00190655
em em SP 1 -
Macapá macapá NP00G00 1 -
. . Fp 1 -

Algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15113229-n:0.0018965/11524662-n:0.00102886/15236475-n:0.000928021/15122231-n:0.000914914/15246353-n:0.000892206/15239579-n:0.000871529/15269513-n:0.000865486/00028270-n:0.000836708/15239292-n:0.000834379/07086518-n:0.000813461/15270431-n:0.000805281/15248564-n:0.000764969/11456462-n:0.000708742
depois depois RG 1 00146281-r:0.00551094/00061203-r:0.00481028
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00962604
em em SP 1 -
o o DA0MS0 1 -
magistério magistério NCMS000 1 10694258-n:0.0108438
em em SP 1 -
o o DA0MS0 1 -
Amapá amapá NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00886323
de de SP 1 -
novembro_de_1985 [??:??/11/1985:??.??:??] W 1 -
, , Fc 1 -
compôs compor VMIS3S0 1 02621395-v:0.00347278/01656788-v:0.00297674/01705494-v:0.00293004
como como CS 0.751351 -
candidata candidatar VMIP3S0 0.240807 00869596-v:0.00864156
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeita prefeito NCFS000 1 -
a a SP 0.313151 -
chapa chapa NCFS000 0.819323 04188643-n:0.00243541/04314216-n:0.00221445/04233405-n:0.00214639/03661180-n:0.00204634
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00451179/02440244-v:0.00439872
por por SP 1 -
Raimundo_Azevedo_Costa raimundo_azevedo_costa NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
venceu vencer VMIS3S0 1 01101913-v:0.00191164/01108148-v:0.00162819/01100145-v:0.00149073/02288295-v:0.00121378/01109259-v:0.00120561/01108627-v:0.00115634/01101734-v:0.00109399/01104018-v:0.0010771
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00271783/05790944-n:0.00244478/00183505-n:0.00227553/00180962-n:0.00218475
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00837938
de de SP 1 -
Macapá macapá NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00111168/15203791-n:0.00109396/15203565-n:0.00108841/15153787-n:0.000969033/15204297-n:0.000960295/15201505-n:0.000956582/08238660-n:0.000955145/15202806-n:0.000942281/15203229-n:0.000909528/15273626-n:0.000900707
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429651/00127815-a:0.00428393
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00300322/00524682-v:0.0029927/02381726-v:0.00297812
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00553056/13945102-n:0.00424848
de de SP 1 -
prefeita prefeito NCFS000 1 10303814-n:3.51826e-05/09880881-n:1.59548e-05/10304018-n:2.63655e-06
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114117/02051694-v:0.000624006/01955984-v:0.000589317/01995549-v:0.000577904/02072849-v:0.000562243/01904930-v:0.000547267/02009433-v:0.000529999/01957529-v:0.000512492/01935233-v:0.000509771/02102398-v:0.000494701/00341560-v:0.000487125/01882814-v:0.000456891/02685951-v:0.00045624/02058994-v:0.000456138/02102002-v:0.00045284/01846916-v:0.000451184/01849221-v:0.000448602/01841079-v:0.000428684/02686471-v:0.000415215/01839538-v:0.000405326/00343898-v:0.000399042
eleita eleito AQ0FS00 0.463795 00846052-a:0.00541898/01294857-a:0.00460447
deputada deputado NCFS000 0.652137 09830400-n:0.00441047/10005934-n:0.00435676
federal federal AQ0CS00 1 01606214-a:0.00223375/01107206-a:0.00217904/02725829-a:0.00216592/01106129-a:0.00211296
por por SP 1 -
o o DA0MS0 1 -
Amapá amapá NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00491041/06347588-n:0.00455385
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00925169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00853872
mulher mulher NCFS000 1 10787470-n:0.00230808/10129825-n:0.00113082/10780632-n:0.000975757/10084295-n:0.000827755/09619168-n:0.000825433/10130686-n:0.000817909/09989290-n:0.000791257/08477634-n:0.0007674/10788852-n:0.000758812/10243137-n:0.000701335/10130447-n:0.000672115/09989045-n:0.000664052/09875663-n:0.0006599
em em SP 1 -
a o DA0FS0 1 -
história história NCFS000 1 06514093-n:0.00105877/06756831-n:0.00101536/07221094-n:0.000895621/06369829-n:0.0008434/06757057-n:0.000842974/06681551-n:0.000826843/06155567-n:0.000811559/15121406-n:0.00080354/06515662-n:0.000798929/06156752-n:0.00077931/07220773-n:0.000776782/15123996-n:0.000740012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00283097/13920835-n:0.00206678/13945919-n:0.00205335/13920429-n:0.0019899/14418395-n:0.00192782
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00262397/01095218-v:0.00253905/02568672-v:0.00253572/01166093-v:0.00212198
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239949/06552984-n:0.0023406/01140658-n:0.00227505/06530789-n:0.0021882
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00720612/00061203-r:0.00626018
de de SP 1 -
renunciar renunciar VMN0000 0.529581 02367032-v:0.00212298/00757544-v:0.00212166/02382367-v:0.00211631/02379198-v:0.00209863/00798717-v:0.00199685/02227487-v:0.0019618/02303331-v:0.00186259
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
prefeitura prefeitura NCFS000 1 -
de de SP 1 -
Macapá macapá NP00G00 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00263212/01171183-v:0.00237673/01156834-v:0.00203726/01202068-v:0.00197438/02205272-v:0.00187723/01172275-v:0.00186881/02248299-v:0.00167514
posse posse NCFS000 1 00032613-n:0.00654382/00809702-n:0.00613761
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00295776/00345761-v:0.00286735/02608347-v:0.00283283/01650610-v:0.00262679/00964911-v:0.00238529
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00215333/00582388-n:0.00181817/00584367-n:0.00169854/04602044-n:0.00139993/00796886-n:0.00135696/00576877-n:0.00135058/00581241-n:0.00132396/00621476-n:0.00130367/08137495-n:0.0012548/00576717-n:0.00123046
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00409497/05559908-n:0.00395524/05560244-n:0.00379453/13810615-n:0.00358206
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Política_Agrícola subcomissão_da_política_agrícola NP00O00 1 -
e e CC 0.999951 -
Fundiária fundiária NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma_Agrária reforma_agrária NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Econômica comissão_da_ordem_econômica NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Direitos_dos_Trabalhadores subcomissão_dos_direitos_dos_trabalhadores NP00O00 1 -
e e CC 0.999951 -
Servidores_Públicos servidores_públicos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Social comissão_da_ordem_social NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.0106199/02253956-v:0.0102508
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
posicionamento posicionamento NCFS000 1 01051331-n:0.0216574
favorável favorável AQ0CS00 1 00995775-a:0.00450801/00064479-a:0.0034691/00995119-a:0.00338427/00177547-a:0.00298408/00996343-a:0.0028837/01246801-a:0.00283237/00604978-a:0.00281443
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.0107072/00800940-n:0.01029
agrária agrário AQ0FS00 1 02050841-a:0.0194158
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00483921/02288295-v:0.00446186/00522751-v:0.00424679/02290461-v:0.00422491/02108377-v:0.00414708
ameaças ameaça NCFP000 0.914011 06733476-n:0.00440174/07226015-n:0.00397973/14541044-n:0.00387949/14541852-n:0.00382347/06733782-n:0.00375449/14543231-n:0.0036497
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00359569/11444117-n:0.00226986/07332956-n:0.00220867/15143477-n:0.00218988/13962498-n:0.00217674/09994943-n:0.00215769/00219575-n:0.00205293/07333649-n:0.00204966/14562960-n:0.0020186/15143276-n:0.0019977
. . Fp 1 -

Por por SP 1 -
votar votar VMN0000 0.529581 02461314-v:0.0051425/02400637-v:0.00359864/02462201-v:0.00351226
contra contra SP 0.996248 -
algumas algum DI0FP0 0.720994 -
orientações orientação NCFP000 1 00815320-n:0.00288089/06208021-n:0.00276589/13828075-n:0.00274332/01052372-n:0.00270671
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00433302/01124794-n:0.00419518/00815173-n:0.00353325
federal federal AQ0CS00 1 01107206-a:0.00279255/01606214-a:0.00268181/02725829-a:0.00259855/01106129-a:0.00253489
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
era ser VMII1S0 0.331795 02604760-v:0.0127401
integrante integrante AQ0CS00 1 -
, , Fc 1 -
perdeu perder VMIS3S0 1 02288828-v:0.00235262/00045817-v:0.00234986/02287618-v:0.00233594/02303331-v:0.00224739/01161087-v:0.00218862
suas seu DP3FSP 0.994048 -
indicações indicação NCFP000 1 06797169-n:0.00578529/06643408-n:0.00316356/06651577-n:0.00289194/06798472-n:0.00267545
em em SP 1 -
as o DA0FP0 1 -
secretarias secretaria NCFP000 0.914011 00599472-n:0.00608354/08324274-n:0.00553075
de de SP 1 -
Agricultura_e_de_Educação agricultura_e_de_educação NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Companhia_de_Navegação companhia_de_navegação NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Companhia_de_Desenvolvimento companhia_de_desenvolvimento NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Associação_de_Assistência_Rural associação_de_assistência_rural NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00433302/01124794-n:0.00419518/00815173-n:0.00353325
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amapá amapá NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149117
em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.00586425/00528990-v:0.00532447/00425967-v:0.00460808
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148799
em em SP 1 -
o o DA0MS0 1 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173482
eleita eleito AQ0FS00 0.463795 00846052-a:0.00879363/01294857-a:0.00752086
presidente presidente NCMS000 0.998938 10467395-n:0.00309856/10468962-n:0.00305727/10467179-n:0.0028879/10469346-n:0.00270575/10468750-n:0.0026754/10468559-n:0.00258339
regional regional AQ0CS00 1 02871858-a:0.00754858/02408977-a:0.0074875
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB_do_Amapá psb_do_amapá NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00191711/00182213-n:0.00177243
mais mais RG 0.999721 00029367-r:0.00242403/00099712-r:0.00207273
importantes importante AQ0CP00 0.98913 01275562-a:0.000717178/02161432-a:0.000673674/00655779-a:0.000642698/00579622-a:0.000545583/01830403-a:0.000544621/01539887-a:0.000534298
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ANC anc NP00O00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00202568/02400637-v:0.00112366/02462201-v:0.00108233
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00179107/05156319-n:0.00167919
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remuneração remuneração NCFS000 1 13282550-n:0.00207874/13279262-n:0.00203161
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00174303/02343517-a:0.00139225/01206318-a:0.00104179
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000594664/00582388-n:0.00051122/00584367-n:0.00047716/04602044-n:0.000400913/00796886-n:0.000395486/00576877-n:0.000362447/00581241-n:0.000354265/00621476-n:0.000348868/08137495-n:0.000340682/00576717-n:0.000327952
extra extra AQ0CN00 0.367611 01581305-a:0.00180455/00048858-a:0.00161157
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00182663/00306426-n:0.00177683
semanal semanal AQ0CS00 1 01968503-a:0.00325168
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000612038/15228378-n:0.00053299/15227846-n:0.000506648/15129927-n:0.000467596/15270431-n:0.000458778/15116910-n:0.000428707/05131023-n:0.000387637/15228910-n:0.000387447
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.0035001
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00317502
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000612038/15228378-n:0.00053299/15227846-n:0.000506648/15129927-n:0.000467596/15270431-n:0.000458778/15116910-n:0.000428707/05131023-n:0.000387637/15228910-n:0.000387447
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.00106068/07224151-n:0.000929413/06747670-n:0.000882699/07212424-n:0.000864605
prévio prévio AQ0MS00 1 00122128-a:0.00111605/00127137-a:0.00107282/01729819-a:0.00103979
proporcional proporcional AQ0CS00 1 00482948-a:0.000960719/00482673-a:0.000896823/00481737-a:0.000894287/00894029-a:0.000869533
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00057407/04377057-n:0.000468087/08435388-n:0.000462984/05726596-n:0.000461866/05661996-n:0.000453055/05902872-n:0.00045151/05237227-n:0.000422312/05219097-n:0.000405415
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00358222
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 00808182-n:0.000427769/05124057-n:0.000425738/13998781-n:0.000422347/05846355-n:0.000411025/05162642-n:0.000401269/01145359-n:0.000399084/04081844-n:0.000398974/05162455-n:0.000386635/15224293-n:0.000370001
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
juros juro NCMP000 1 13318584-n:0.00352787
reais real AQ0CP00 0.667279 01591394-a:0.00170296/02119716-a:0.00159595
em em SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.000914695/15202634-n:0.000891984/15203791-n:0.000888569/15153787-n:0.000756555/15204297-n:0.000756009/15201505-n:0.000753063/15202806-n:0.000751512/08238660-n:0.00074132/15203229-n:0.000715705/15273626-n:0.000704893
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
